uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc027a09-044e-4e35-973e-2f4257eb448f",29812,"Payload delivery","filename","emptyfilename.tmp","",0,1599264054,"","","","",""
"99d8441c-c7f1-4905-8b8f-73817fe9bba7",29812,"Payload delivery","md5","1b4bb51e53f015cb3c6d391f55ca7e7c","",1,1599264054,"","","","",""
"d56bd472-5acc-470e-b15b-b2f172a0a4b3",29812,"Payload delivery","sha1","df077bead955e8c8e507bcbfe8aa9fd4663f2cc4","",1,1599264054,"","","","",""
"c0598571-018d-4d50-b956-3f88f1e55ac5",29812,"Payload delivery","sha256","28c84c2b4001a81f4c450a65fde942cea563a7c6cbfeeed929027906b0c4d8ad","",1,1599264054,"","","","",""
"0aea50a2-8700-41d1-952d-9b9165d02b4d",29812,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599264054,"","","","",""
"e282c82d-50b3-4274-9bac-4a7bb6ab40a0",29812,"Payload delivery","imphash","756fdea446bc618b4804509775306c0d","",0,1599264054,"","","","",""
"bbe061f1-fc59-49f1-b4ba-7a49282a93a0",29812,"Network activity","url","http://gforcems.it/modules/B/","",1,1599264054,"","","","",""
"82f1fc4f-c6f7-47bf-81fd-4a3b30d1bfbd",29812,"Network activity","domain","gforcems.it","",1,1599264054,"","","","",""
"5da35d15-5922-4a61-ab09-6cff09783f39",29812,"Other","text",".text","",0,1599264056,"name","","5dc669cf-10ad-4adc-8702-153c48388405","pe-section","file"
"cab3c032-6619-4aa1-a0fc-7af916194e1e",29812,"Payload delivery","md5","ab3f4c254862ed7a2a2f3a837c28203b","",1,1599264057,"md5","","5dc669cf-10ad-4adc-8702-153c48388405","pe-section","file"
"df0382ba-5e3b-4fff-8736-60302a587492",29812,"Payload delivery","sha1","fda1551aeeb01e6a07357a3a39fccc9e7c47a39c","",1,1599264058,"sha1","","5dc669cf-10ad-4adc-8702-153c48388405","pe-section","file"
"4c9386fb-71e6-493e-88b5-f4eb7c8e6a10",29812,"Payload delivery","sha256","c3dc7555e7c3f6f21c248036590b5fa216d106bab47cf93f627b4f2494baf348","",1,1599264059,"sha256","","5dc669cf-10ad-4adc-8702-153c48388405","pe-section","file"
"e636b42f-b7ef-4a0c-a352-456eb933a874",29812,"Other","size-in-bytes",208896,"",0,1599264059,"size-in-bytes","","5dc669cf-10ad-4adc-8702-153c48388405","pe-section","file"
"896a7cbb-072e-41e3-afc4-baddc55d5dbc",29812,"Other","float",6.63976,"",0,1599264059,"entropy","","5dc669cf-10ad-4adc-8702-153c48388405","pe-section","file"
"287fa27a-a5d1-43c3-90db-47882229ff51",29812,"Other","text",".rdata","",0,1599264060,"name","","09fc1ba1-a414-47b0-b591-9fc00a31eab2","pe-section","file"
"3be5487b-bf70-4612-8a14-81951e74cdf3",29812,"Payload delivery","md5","1405bb1f7a2bba92b7f70f32fd8c313e","",1,1599264060,"md5","","09fc1ba1-a414-47b0-b591-9fc00a31eab2","pe-section","file"
