uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3bb40f-5bf8-48c8-90f9-622dc0a8018c",988,"Payload delivery","filename","kiga.ppc","",0,1580971023,"","","","",""
"5e3bb40f-8aac-4178-a3bf-622dc0a8018c",988,"Payload delivery","md5","f0b29e4457d92de3a9b1ecfeeaeee504","",1,1580971023,"","","","",""
"5e3bb40f-e994-4f9b-abd7-622dc0a8018c",988,"Payload delivery","sha1","8f5ca1c9212ca3d9a64648234787ba6a0709cb42","",1,1580971023,"","","","",""
"5e3bb40f-fe90-4a47-844c-622dc0a8018c",988,"Payload delivery","sha256","6b99d5f6f1d51d7c6f74efdbcb88c36981503f6aee2c07165b4f0c0542a23d46","",1,1580971023,"","","","",""
"5e3bb40f-50c0-4980-94ea-622dc0a8018c",988,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1580971023,"","","","",""
"5e3bb40f-6e90-4142-a63f-622dc0a8018c",988,"Network activity","url","http://185.247.118.118/AB4g5/kiga.ppc","",1,1580971023,"","","","",""
"5e3bb40f-753c-4b71-af25-622dc0a8018c",988,"Network activity","ip-dst","185.247.118.118","",1,1580971023,"","","","",""
"bba3c2a4-0205-4d1e-a66e-0d365c66e0d6",988,"External analysis","link","https://www.virustotal.com/gui/file/6b99d5f6f1d51d7c6f74efdbcb88c36981503f6aee2c07165b4f0c0542a23d46/detection","",0,1580971023,"permalink","","18500276-9cac-49b7-bab5-ff563e3c5295","virustotal-report","misc"
"ad77ceca-4a34-4822-bad4-c4f8b6c3b329",988,"Other","datetime","2020-02-06T00:35:06","",0,1580971023,"last-submission","","18500276-9cac-49b7-bab5-ff563e3c5295","virustotal-report","misc"
"2d864646-3128-4330-aef1-cd69eaeaa3e9",988,"Other","text","28/60","",0,1580971023,"detection-ratio","","18500276-9cac-49b7-bab5-ff563e3c5295","virustotal-report","misc"

