uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f362475-354a-4603-8138-c73fc1eeb54b",54777,"Payload delivery","filename","UnHAnaAW.arm5","",0,1620067647,"","","","",""
"6a002904-4714-403a-85c6-76ccbd92079a",54777,"Payload delivery","md5","b61ff4cd65bc211275cd6132df630730","",1,1620067647,"","","","",""
"cb2cfc04-5d66-4c01-8fa8-d89529caf8a7",54777,"Payload delivery","sha1","88daf44652f1beee975b002e77e9e943b45f69e0","",1,1620067647,"","","","",""
"1f278687-fead-4802-824f-e21cffa260a9",54777,"Payload delivery","sha256","61e093de1bf3ac0f39eab1c820523a3bb5f415da1cb16689d842c6f964b46fa0","",1,1620067647,"","","","",""
"3fc092cf-3202-43e4-a8d5-68338d03f221",54777,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1620067647,"","","","",""
"fdc594c6-adfe-4e73-9bf3-d4e633b4dbcb",54777,"Network activity","url","http://172.245.162.120/bins/UnHAnaAW.arm5","",1,1620067647,"","","","",""
"3fc85261-dd27-4fef-8109-793154435742",54777,"Network activity","ip-dst","172.245.162.120","",1,1620067647,"","","","",""
"2948c19f-adc1-41c6-b3c3-8a817a46ccc6",54777,"External analysis","link","https://www.virustotal.com/gui/file/61e093de1bf3ac0f39eab1c820523a3bb5f415da1cb16689d842c6f964b46fa0/detection","",0,1620067647,"permalink","","8a54f3f1-7da5-459c-93b7-06d95d440a5e","virustotal-report","misc"
"95bac316-c665-4f14-b39f-58f4fbe654e5",54777,"Other","datetime","2021-05-03T16:56:53.000000+0000","",0,1620067647,"last-submission","","8a54f3f1-7da5-459c-93b7-06d95d440a5e","virustotal-report","misc"
"3d3574f2-f584-425a-9dee-522edc0f07ff",54777,"Other","text","29/60","",0,1620067647,"detection-ratio","","8a54f3f1-7da5-459c-93b7-06d95d440a5e","virustotal-report","misc"

