uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4995f1ab-ee32-4a03-90ee-c55b925d6c7f",12089,"Payload delivery","filename","Cronmpsl","",0,1651449181,"","","","",""
"7f4a1aeb-a615-4cc0-a669-7e6b9181651e",12089,"Payload delivery","md5","6b600ea71a939f1511b770b936e23cde","",1,1651449181,"","","","",""
"3e1efd41-e66d-4447-a2f2-a1bcb6a15e3f",12089,"Payload delivery","sha1","124652a95642a9c75b65f0391ffae810d6338004","",1,1651449181,"","","","",""
"a009a177-790b-4877-99d0-94f94edaee1e",12089,"Payload delivery","sha256","868413f14301d35798008f29c9dbfd2e812e28284e922c8a015239f40cf1d260","",1,1651449181,"","","","",""
"85e77ae4-11fa-4041-a26e-1723864f6733",12089,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1651449181,"","","","",""
"ec96e434-0892-4e55-8712-89fd6f56e1f3",12089,"Network activity","url","http://206.217.135.60/bins/Cronmpsl","",1,1651449182,"","","","",""
"df5d90dd-5718-4dfb-b53f-f0bc0670020c",12089,"Network activity","ip-dst","206.217.135.60","",1,1651449182,"","","","",""
"ed6e172b-097e-49e8-986b-e1531b6b04fa",12089,"External analysis","link","https://www.virustotal.com/gui/file/868413f14301d35798008f29c9dbfd2e812e28284e922c8a015239f40cf1d260/detection","",0,1651449182,"permalink","","08e4355d-7fec-4ec4-8950-d24294bc11b6","virustotal-report","misc"
"7b986265-5cc7-4a72-b1ef-25efe900a918",12089,"Other","datetime","2022-05-01T21:32:23.000000+0000","",0,1651449182,"last-submission","","08e4355d-7fec-4ec4-8950-d24294bc11b6","virustotal-report","misc"
"721425db-1688-4fbe-bb1b-1babbbc8769e",12089,"Other","text","33/61","",0,1651449182,"detection-ratio","","08e4355d-7fec-4ec4-8950-d24294bc11b6","virustotal-report","misc"

