uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f4ec442-5ddf-4625-a448-953fadbafa55",16143,"Payload delivery","filename","61.exe","",0,1654247944,"","","","",""
"339838d3-6122-4f7e-8700-5ca4e2a0a8c2",16143,"Payload delivery","md5","3f0e8c1d0cbbe9614590e21e8b2bd920","",1,1654247944,"","","","",""
"eb0e7ef6-d406-4d99-955b-3e15c926b265",16143,"Payload delivery","sha1","f01eb905066564e964618f1007e240405ea32c66","",1,1654247944,"","","","",""
"34f89483-fdc6-4340-a781-41177f77ee30",16143,"Payload delivery","sha256","72c734d9063b759f2cb6e8c812a93133ad0c60a1ae4ec1c40344e357f83b2d0d","",1,1654247944,"","","","",""
"5802d262-541f-4f87-8f0f-d84096db810f",16143,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654247944,"","","","",""
"a67a316f-8bf1-446d-99ca-b99e7dbcc215",16143,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654247944,"","","","",""
"b19e50a9-eb9f-44b6-a2cf-8082d0452671",16143,"Network activity","url","http://37.120.222.121/store/items/61.exe","",1,1654247944,"","","","",""
"e6de43dd-3bc5-4bbe-a3e5-168c33a0ab74",16143,"Network activity","ip-dst","37.120.222.121","",1,1654247944,"","","","",""
"5c36f8a3-0ab9-4952-8720-208e3367b837",16143,"Other","text",".text","",0,1654247944,"name","","82d982ce-1c21-4572-b2f2-51e4fbc759a9","pe-section","file"
"b810b7cc-0cc8-49d8-b5ed-391b4ac34c32",16143,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1654247944,"md5","","82d982ce-1c21-4572-b2f2-51e4fbc759a9","pe-section","file"
"4c9d0ae0-5927-4029-8bf8-4f02e97b0d1c",16143,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1654247944,"sha1","","82d982ce-1c21-4572-b2f2-51e4fbc759a9","pe-section","file"
"6fad1a9c-dc7e-4721-8de1-6bb6522693eb",16143,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1654247944,"sha256","","82d982ce-1c21-4572-b2f2-51e4fbc759a9","pe-section","file"
"ff23c428-3272-4f2a-b8f6-a4be22a1498a",16143,"Other","size-in-bytes",0,"",0,1654247944,"size-in-bytes","","82d982ce-1c21-4572-b2f2-51e4fbc759a9","pe-section","file"
"d5c71561-0847-474e-821a-0886d4373056",16143,"Other","float",0,"",0,1654247944,"entropy","","82d982ce-1c21-4572-b2f2-51e4fbc759a9","pe-section","file"
"f44f5112-4a58-4194-8c84-e73e46fd062c",16143,"Other","text",".vmp1","",0,1654247945,"name","","ae24bec4-c36e-482b-adbc-c059de6893e9","pe-section","file"
"983484e7-9eae-4790-8b92-c619a0d0684c",16143,"Payload delivery","md5","e4a805d359791ff2d67fa25f30a12792","",1,1654247945,"md5","","ae24bec4-c36e-482b-adbc-c059de6893e9","pe-section","file"
"4306e62a-bf33-4618-9849-35a9d41c3b93",16143,"Payload delivery","sha1","4e931a4f43cbfcb18f1ca95d7fe7c1e9e9ca5675","",1,1654247945,"sha1","","ae24bec4-c36e-482b-adbc-c059de6893e9","pe-section","file"
"b2b370e0-b526-45f2-8bcc-07897ea6a21d",16143,"Payload delivery","sha256","1854d512ab8611bc7cfb3ca1277fca191d258270bf393ff8fe67d9b164e85a2f","",1,1654247945,"sha256","","ae24bec4-c36e-482b-adbc-c059de6893e9","pe-section","file"
