uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df14d91-512c-42f8-8f46-035ec0a8018c",15721,"Payload delivery","filename","UnHAnaAW.arm5","",0,1576095121,"","","","",""
"5df14d91-f8e0-473b-a25c-035ec0a8018c",15721,"Payload delivery","md5","a2d85db2e0d2f1717fc114304d37ae68","",1,1576095121,"","","","",""
"5df14d91-0f9c-4611-9967-035ec0a8018c",15721,"Payload delivery","sha1","d02e2a03dac342b04f7abbc35dc8cd95a137e051","",1,1576095121,"","","","",""
"5df14d91-f0c4-4c9f-8813-035ec0a8018c",15721,"Payload delivery","sha256","13a0078971e1c7e82f771846fdf1bf41d9b807ee9b46e70d7f44e9f78571dfc0","",1,1576095121,"","","","",""
"5df14d91-ac20-48d1-806a-035ec0a8018c",15721,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1576095121,"","","","",""
"5df14d91-7814-4b74-a1cf-035ec0a8018c",15721,"Network activity","url","http://134.255.217.239/bins/UnHAnaAW.arm5","",1,1576095121,"","","","",""
"5df14d91-18dc-4b17-ad46-035ec0a8018c",15721,"Network activity","ip-dst","134.255.217.239","",1,1576095121,"","","","",""
"8cfdac3d-7b24-456b-b594-6c7a11a9b08a",15721,"External analysis","link","https://www.virustotal.com/gui/file/13a0078971e1c7e82f771846fdf1bf41d9b807ee9b46e70d7f44e9f78571dfc0/detection","",0,1576095122,"permalink","","efb750cb-2839-49c2-b6e1-8b82ac2557e1","virustotal-report","misc"
"91d2225e-87a8-4680-9ec1-29e27d179d1e",15721,"Other","datetime","2019-12-11T15:16:27","",0,1576095122,"last-submission","","efb750cb-2839-49c2-b6e1-8b82ac2557e1","virustotal-report","misc"
"329d745b-4463-4f29-9763-4803222193c8",15721,"Other","text","28/59","",0,1576095122,"detection-ratio","","efb750cb-2839-49c2-b6e1-8b82ac2557e1","virustotal-report","misc"

