uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aaccad32-fd64-4cd3-88dc-d0f9b720dd26",28805,"Payload delivery","filename","boatnet.arm5","",0,1668865442,"","","","",""
"7c6855ab-d33a-4ed5-97d1-ced93dabb584",28805,"Payload delivery","md5","597ce1dacaf67b6fb63cdb490414626b","",1,1668865442,"","","","",""
"fa4eaa57-bab1-4925-a0b6-9b16ccac2cb2",28805,"Payload delivery","sha1","8d1f0f533bfe1310c14b868e327b22512aa3a03d","",1,1668865442,"","","","",""
"12270ab6-4972-4366-a65e-243a02912d3a",28805,"Payload delivery","sha256","29289a5b70ab08d40c9f50eaba747ff76a36dc63717815cc386bb5375d12c84f","",1,1668865442,"","","","",""
"f5eca59b-7d06-47d7-a669-83f23a00ada0",28805,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1668865442,"","","","",""
"380a7ad9-7e33-460f-9761-0f5e2fdb2d2e",28805,"Network activity","url","http://194.55.186.216/hiddenbin/boatnet.arm5","",1,1668865442,"","","","",""
"22ba46f6-ef05-46e7-bdea-805088795b57",28805,"Network activity","ip-dst","194.55.186.216","",1,1668865442,"","","","",""
"e7f0a3c1-92c6-41bf-8e5a-4da3a6d73ddd",28805,"External analysis","link","https://www.virustotal.com/gui/file/29289a5b70ab08d40c9f50eaba747ff76a36dc63717815cc386bb5375d12c84f/detection","",0,1668865442,"permalink","","e999f8ff-b358-41b7-84b0-8a977604ea2e","virustotal-report","misc"
"6dafd725-892b-4bca-851d-3f7b41407023",28805,"Other","datetime","2022-11-19T11:35:43.000000+0000","",0,1668865442,"last-submission","","e999f8ff-b358-41b7-84b0-8a977604ea2e","virustotal-report","misc"
"18f9940a-e3ed-4df9-8554-20c7c2878943",28805,"Other","text","17/63","",0,1668865442,"detection-ratio","","e999f8ff-b358-41b7-84b0-8a977604ea2e","virustotal-report","misc"

