uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23288e33-61b2-4e44-bcd6-efb3389ff97d",60379,"Payload delivery","filename","playstore.apk","",0,1630423388,"","","","",""
"ea06bc29-cf1b-4aed-bab1-0a1644258a6f",60379,"Payload delivery","md5","14a0f376a8e5f18f4214c4174e59648b","",1,1630423388,"","","","",""
"8c4150a8-2ea7-4a15-be58-446309c20007",60379,"Payload delivery","sha1","ca757ec96c301fbc87451c1dec8a245d61356463","",1,1630423388,"","","","",""
"daccc92d-d5d8-43e0-aca8-340139b37dc3",60379,"Payload delivery","sha256","3492be27e056524cfd0d71c137d65c0e3fbe2ead2222138cd6efebfe44fc4f99","",1,1630423388,"","","","",""
"86a19e0f-3276-463d-a950-7b42325de157",60379,"Payload delivery","mime-type","Zip archive data, at least v?[0] to extract","",0,1630423388,"","","","",""
"9c09e313-72dd-44be-9e27-7ce10a89f87b",60379,"Network activity","url","http://androidplayguncellemesi.co.vu/play-store/playstore.apk","",1,1630423388,"","","","",""
"4a7b0c2e-a48c-4ffb-80d1-3d802061d04b",60379,"Network activity","domain","androidplayguncellemesi.co.vu","",1,1630423388,"","","","",""
"e4ac4252-6de6-45b1-aeb6-d9bbb31beeef",60379,"External analysis","link","https://www.virustotal.com/gui/file/3492be27e056524cfd0d71c137d65c0e3fbe2ead2222138cd6efebfe44fc4f99/detection","",0,1630423388,"permalink","","88d64738-ee81-4523-aa45-01847ad978b1","virustotal-report","misc"
"b79f1b27-5ed6-4df5-86bc-35de18382dc4",60379,"Other","datetime","2021-08-31T12:29:23.000000+0000","",0,1630423388,"last-submission","","88d64738-ee81-4523-aa45-01847ad978b1","virustotal-report","misc"
"42e30644-9caa-4d30-9c8d-b05517996cb2",60379,"Other","text","19/63","",0,1630423388,"detection-ratio","","88d64738-ee81-4523-aa45-01847ad978b1","virustotal-report","misc"

