uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de12be4-6bdc-4241-a71f-7e45c0a8018c",14238,"Payload delivery","filename","poo.exe","",0,1575037924,"","","","",""
"5de12be4-2fa0-4580-86db-7e45c0a8018c",14238,"Payload delivery","md5","309ace2ac7606a1f061780c588a12585","",1,1575037924,"","","","",""
"5de12be4-b280-435a-b697-7e45c0a8018c",14238,"Payload delivery","sha1","0ca3ab5bbef7cf294448118965b5a6a13ce4c2f5","",1,1575037924,"","","","",""
"5de12be4-34e4-4924-bc2c-7e45c0a8018c",14238,"Payload delivery","sha256","f8c6fa5f9549f1e041c342f16a652d1f96fa9c5c5778f7617640d80cbeb69c1b","",1,1575037924,"","","","",""
"5de12be4-c35c-4443-b438-7e45c0a8018c",14238,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1575037924,"","","","",""
"5de12be4-16c4-49e2-ad51-7e45c0a8018c",14238,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1575037924,"","","","",""
"5de12be5-406c-420c-856b-7e45c0a8018c",14238,"Network activity","url","http://www.teorija.rs/vendor/league/poo.exe","",1,1575037925,"","","","",""
"5de12be5-9868-4ef6-8912-7e45c0a8018c",14238,"Network activity","domain","www.teorija.rs","",1,1575037925,"","","","",""
"893d295a-edcd-4102-b7e0-bc8f64f29996",14238,"Other","text",".text","",0,1575037925,"name","","c0b5386a-ccd8-4794-bfc6-a1e5a9e28795","pe-section","file"
"6578e54c-9a9d-4ef2-ad34-e4acb9faf1b9",14238,"Payload delivery","md5","f1021f35d5b58cda5cc7a1f0732a29be","",1,1575037925,"md5","","c0b5386a-ccd8-4794-bfc6-a1e5a9e28795","pe-section","file"
"5cd3b452-a724-476e-9db4-d22a51f22d57",14238,"Payload delivery","sha1","8849da09c19065558c9e373590107100f193bd75","",1,1575037925,"sha1","","c0b5386a-ccd8-4794-bfc6-a1e5a9e28795","pe-section","file"
"525750d7-643e-4b5f-9529-92343d6d08c4",14238,"Payload delivery","sha256","89aabd7c035ddf4aa950a5d434ec225f1119882df283cdb0aeeab68a1a8b0270","",1,1575037925,"sha256","","c0b5386a-ccd8-4794-bfc6-a1e5a9e28795","pe-section","file"
"0bd251f5-1ffb-4bbb-b9b3-1fb08aabf6b8",14238,"Other","size-in-bytes",287232,"",0,1575037925,"size-in-bytes","","c0b5386a-ccd8-4794-bfc6-a1e5a9e28795","pe-section","file"
"fbbc76cb-c68a-446c-bd8f-a42a350bed41",14238,"Other","float",6.62307,"",0,1575037925,"entropy","","c0b5386a-ccd8-4794-bfc6-a1e5a9e28795","pe-section","file"
"0a94e84a-430b-43c6-b8f2-80014d90243e",14238,"Other","text",".rsrc","",0,1575037925,"name","","2b379311-5233-4a75-bb26-29a47d15d121","pe-section","file"
"759f7694-ae30-46ba-9c39-c216b5db3dc3",14238,"Payload delivery","md5","1623c8e2f3c7be297a12021e7bc05132","",1,1575037925,"md5","","2b379311-5233-4a75-bb26-29a47d15d121","pe-section","file"
"c4399d97-802e-4fb7-962c-7dd8d130d83b",14238,"Payload delivery","sha1","0a41aa9cd34d2e5cae9aec0c86a2cc20c2e9f24a","",1,1575037925,"sha1","","2b379311-5233-4a75-bb26-29a47d15d121","pe-section","file"
"39783073-d108-4698-afe5-fbb9085864d3",14238,"Payload delivery","sha256","290835bae869ad63fee8b524f9c196807270af3acd78ad4ca86f113c8f3ef8c1","",1,1575037925,"sha256","","2b379311-5233-4a75-bb26-29a47d15d121","pe-section","file"
"a6094dbb-edea-44b6-a12a-97751d5817d9",14238,"Other","size-in-bytes",1024,"",0,1575037925,"size-in-bytes","","2b379311-5233-4a75-bb26-29a47d15d121","pe-section","file"
"cb36de53-a08d-4c98-ae41-0b73499325fe",14238,"Other","float",2.52458,"",0,1575037925,"entropy","","2b379311-5233-4a75-bb26-29a47d15d121","pe-section","file"
"b3df94c8-b689-4485-b175-b57ea7339366",14238,"Other","text",".reloc","",0,1575037925,"name","","abcc845c-7656-475c-8706-0e18d20fdca2","pe-section","file"
"214807aa-aaee-45a5-9584-120e5f53d589",14238,"Payload delivery","md5","d2d6c7685394fba6f915d147481036c2","",1,1575037926,"md5","","abcc845c-7656-475c-8706-0e18d20fdca2","pe-section","file"
"30427c42-9325-4b89-b91d-92cde15d4f28",14238,"Payload delivery","sha1","73ce37ba64bd1d51faf1fe33f0d97ed0f20dee37","",1,1575037926,"sha1","","abcc845c-7656-475c-8706-0e18d20fdca2","pe-section","file"
"788267df-222a-421e-b903-9274c38c5cb4",14238,"Payload delivery","sha256","a4a91a777f56f0f3498c8435f2d30ecf3cb3b12cca8ff7bbc049e4720886c135","",1,1575037926,"sha256","","abcc845c-7656-475c-8706-0e18d20fdca2","pe-section","file"
"5ee92676-1285-4a00-ad99-1dbe5feddf33",14238,"Other","size-in-bytes",512,"",0,1575037926,"size-in-bytes","","abcc845c-7656-475c-8706-0e18d20fdca2","pe-section","file"
"9c555a83-96ce-4114-bbe1-ba4f18b722d7",14238,"Other","float",0.10191,"",0,1575037926,"entropy","","abcc845c-7656-475c-8706-0e18d20fdca2","pe-section","file"
"f69dc752-9f28-4e0c-9830-5f50fc1e9a4a",14238,"External analysis","link","https://www.virustotal.com/gui/file/f8c6fa5f9549f1e041c342f16a652d1f96fa9c5c5778f7617640d80cbeb69c1b/detection","",0,1575037926,"permalink","","e6fb5a82-12c9-4d65-a33d-25a425241240","virustotal-report","misc"
"433006a0-4213-4e90-ab68-adc0e31fb1ea",14238,"Other","datetime","2019-11-29T14:08:38","",0,1575037926,"last-submission","","e6fb5a82-12c9-4d65-a33d-25a425241240","virustotal-report","misc"
"0959541b-ddf2-40a3-adb5-ba94c3531c12",14238,"Other","text","36/69","",0,1575037926,"detection-ratio","","e6fb5a82-12c9-4d65-a33d-25a425241240","virustotal-report","misc"

