uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"956dbd2f-89b0-4139-b56c-ebe5a86dfbe2",1310,"Payload delivery","filename","wImevAgNmSeP.dotm","",0,1638387422,"","","","",""
"ba6a8389-d5e5-495b-ae3d-f16cfa26df48",1310,"Payload delivery","md5","4188a433e809e637690091437c3bedf6","",1,1638387422,"","","","",""
"45bd0324-d093-4eb5-8ddb-65f2669464c0",1310,"Payload delivery","sha1","1b06ff6461c611235cc346fdc71f91e75997d6a6","",1,1638387422,"","","","",""
"a0347620-cfc8-4812-bca5-4bcfccd82118",1310,"Payload delivery","sha256","98449066f153d26c5b8fd6400c110acf5386bedb62954ea7491a5d002b9e341e","",1,1638387422,"","","","",""
"dbcad4cd-2148-43aa-a8f5-673637ddec39",1310,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1638387422,"","","","",""
"75757f5a-28cc-44dd-b770-db244c825ab9",1310,"Network activity","url","https://my.dexserver.com/assets/css/dotms_4/wImevAgNmSeP.dotm","",1,1638387422,"","","","",""
"904cfdd3-1ae8-4c34-a36b-bb0724e4e577",1310,"Network activity","domain","my.dexserver.com","",1,1638387422,"","","","",""
"f41d3c5d-078e-49ba-8f7f-462d56706069",1310,"External analysis","link","https://www.virustotal.com/gui/file/98449066f153d26c5b8fd6400c110acf5386bedb62954ea7491a5d002b9e341e/detection","",0,1638387422,"permalink","","fd5b4d30-748b-4cb9-8f4d-acc6074c3bda","virustotal-report","misc"
"d37454ff-a2d6-4422-97db-95ee8edffdc6",1310,"Other","datetime","2021-12-01T15:33:33.000000+0000","",0,1638387422,"last-submission","","fd5b4d30-748b-4cb9-8f4d-acc6074c3bda","virustotal-report","misc"
"3d5d8867-a4ab-4b9e-aedd-0d82ba08fe6f",1310,"Other","text","18/62","",0,1638387422,"detection-ratio","","fd5b4d30-748b-4cb9-8f4d-acc6074c3bda","virustotal-report","misc"

