uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ea0085f-cc4f-4528-b119-88a946487987",24472,"Payload delivery","filename","payload-obfuscated-final.docx","",0,1596526649,"","","","",""
"1c7a35be-1f19-453e-a021-2ce88330c9cc",24472,"Payload delivery","md5","e2141171a4ae1d38e62755c54adf8a8f","",1,1596526649,"","","","",""
"0a8b897c-7b34-4d78-a510-99fdd1dfd9e6",24472,"Payload delivery","sha1","82e9bc36d0c45444d3daae7447f744dedafd253f","",1,1596526649,"","","","",""
"5dceb751-1624-4ce0-83f1-475400919df2",24472,"Payload delivery","sha256","fcdc32cc381c45b58762d661b460162a10f2c7f8199cd14e52732725ce418e16","",1,1596526650,"","","","",""
"197e0153-0597-4b44-a4c7-103eec55b716",24472,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1596526651,"","","","",""
"4baae109-6ef6-41c9-980a-acb9ee34094f",24472,"Network activity","url","http://40.125.65.33/payload-obfuscated-final.docx","",1,1596526654,"","","","",""
"556fa44d-002e-4b2f-956b-3f91f65693d1",24472,"Network activity","ip-dst","40.125.65.33","",1,1596526654,"","","","",""
"7c32ca8d-cf90-425a-a86a-e23205c2f265",24472,"External analysis","link","https://www.virustotal.com/gui/file/fcdc32cc381c45b58762d661b460162a10f2c7f8199cd14e52732725ce418e16/detection","",0,1596526654,"permalink","","9c5673bb-120e-4367-bcbf-99b578ad2b61","virustotal-report","misc"
"1eef3d23-5fcb-49de-9312-416173e551f9",24472,"Other","datetime","2020-08-04T06:09:40.000000+0000","",0,1596526654,"last-submission","","9c5673bb-120e-4367-bcbf-99b578ad2b61","virustotal-report","misc"
"adf0a15e-2c94-45e5-8a1a-f03500b9b218",24472,"Other","text","21/62","",0,1596526654,"detection-ratio","","9c5673bb-120e-4367-bcbf-99b578ad2b61","virustotal-report","misc"

