uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e798d21-be4c-4bea-8cc2-ce77cebb030d",6292,"Payload delivery","filename","view.exe","",0,1646390196,"","","","",""
"8eb519e4-39ca-4991-b311-1ce9ea43d949",6292,"Payload delivery","md5","4c1d26e555cb2fa1f945e0490d632765","",1,1646390196,"","","","",""
"7f17be4b-e597-48f2-a0ee-6774c3f54cb9",6292,"Payload delivery","sha1","0964652b765b954d383d04b4bb8f3d7009ba463a","",1,1646390196,"","","","",""
"1d977afb-969c-47e2-ad78-7f57b0cabfbb",6292,"Payload delivery","sha256","026f62130c8cad0b9393b1b4cac34e6b4d7a31636863a01611798a73fda7ef71","",1,1646390196,"","","","",""
"e747d532-63aa-442d-823b-89939f07400f",6292,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1646390196,"","","","",""
"d5c8bf54-acf3-4f46-9268-6d28f63e2451",6292,"Payload delivery","imphash","8121da246ea94cbab5bbea46d181bdcb","",0,1646390196,"","","","",""
"269cbcb3-ac70-4125-aa29-9955e41a517e",6292,"Network activity","url","https://btc360.xyz/ViewXmrig/view.exe","",1,1646390196,"","","","",""
"db68e05e-45e7-4524-8549-9266011f4234",6292,"Network activity","domain","btc360.xyz","",1,1646390196,"","","","",""
"72422abb-4b75-44c7-a8b5-39231ae6ccb6",6292,"Other","text","CODE","",0,1646390196,"name","","865ec1a9-5408-4409-a5dd-fd5544695dce","pe-section","file"
"71c3b10c-3258-4db1-80f2-169927cafdc5",6292,"Payload delivery","md5","f244922fda075765e8f17189a4294935","",1,1646390196,"md5","","865ec1a9-5408-4409-a5dd-fd5544695dce","pe-section","file"
"c1d8cec4-4a10-4a79-a29b-15f09802e94b",6292,"Payload delivery","sha1","2c8fdfff65d49bc53e64e77b999b57f8d3518445","",1,1646390196,"sha1","","865ec1a9-5408-4409-a5dd-fd5544695dce","pe-section","file"
"cae6e0c4-8fd8-47b2-9baf-ec87d5519d96",6292,"Payload delivery","sha256","25331f203c7ea3c9799708c449c4f167dd7f5dccd0c9f77f280920eba6c4b478","",1,1646390196,"sha256","","865ec1a9-5408-4409-a5dd-fd5544695dce","pe-section","file"
"ad0a9fad-18bb-4662-b004-2f8ba1336936",6292,"Other","size-in-bytes",78336,"",0,1646390196,"size-in-bytes","","865ec1a9-5408-4409-a5dd-fd5544695dce","pe-section","file"
"7b601850-3b2f-42b4-8263-14ff901746be",6292,"Other","float",6.43595,"",0,1646390196,"entropy","","865ec1a9-5408-4409-a5dd-fd5544695dce","pe-section","file"
"e8b016b8-0b79-495d-9c97-d8ac70ed525a",6292,"Other","text","DATA","",0,1646390196,"name","","d3346206-b1b0-45bb-a4ec-6db7296841a8","pe-section","file"
"0bbf1998-a728-40eb-b9aa-fb18e8b0b764",6292,"Payload delivery","md5","d769b11b951aa1676a9b56ed8657f9e0","",1,1646390196,"md5","","d3346206-b1b0-45bb-a4ec-6db7296841a8","pe-section","file"
