uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05139393-f0fc-4fe9-8303-8a833c34684d",18124,"Payload delivery","filename","KFS.mpsl","",0,1655810403,"","","","",""
"39388ee2-5962-4cb5-af3b-7ab0123433cb",18124,"Payload delivery","md5","f54a2243c6afd642a0875654abb7ff11","",1,1655810403,"","","","",""
"139ae1d8-3c03-4c7e-aebc-3ccb25e2f3c1",18124,"Payload delivery","sha1","4031e715d1281c8c7eb1958f064fa2ec450c71f1","",1,1655810403,"","","","",""
"29c2967e-9396-4038-b257-8498a33a1c50",18124,"Payload delivery","sha256","2f8dcc5f1bdebcce0408dbb5fcc1601ae9ad4d9fce01d0398eb78f44f8a7390f","",1,1655810403,"","","","",""
"351c6f90-7735-473b-90ef-059cfe7824a9",18124,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1655810403,"","","","",""
"cfbe9d3f-cfa1-4b14-b0b1-e82530145921",18124,"Network activity","url","http://172.245.210.119/.rIIo5x93/KFS.mpsl","",1,1655810403,"","","","",""
"93c01508-906c-4a8a-ae3f-a3cc9ab6d9fa",18124,"Network activity","ip-dst","172.245.210.119","",1,1655810403,"","","","",""
"e1dcc04f-4995-4d22-9dc8-a26c6dfa08a0",18124,"External analysis","link","https://www.virustotal.com/gui/file/2f8dcc5f1bdebcce0408dbb5fcc1601ae9ad4d9fce01d0398eb78f44f8a7390f/detection","",0,1655810403,"permalink","","384797c6-fe56-4d38-9316-55342abd1c64","virustotal-report","misc"
"b75066e0-c8ec-4fe0-b223-24730a3b4b56",18124,"Other","datetime","2022-06-20T16:16:45.000000+0000","",0,1655810403,"last-submission","","384797c6-fe56-4d38-9316-55342abd1c64","virustotal-report","misc"
"c5db8547-7305-4b44-aa8a-3ca802092dfc",18124,"Other","text","15/59","",0,1655810403,"detection-ratio","","384797c6-fe56-4d38-9316-55342abd1c64","virustotal-report","misc"

