uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e357475-826c-4080-9e4e-0fcbc0a8018c",79,"Payload delivery","filename","emptyfilename.tmp","",0,1580561525,"","","","",""
"5e357475-a6e0-4093-bf7e-0fcbc0a8018c",79,"Payload delivery","md5","d52aa4eac3a34d9a39b16630696326fa","",1,1580561525,"","","","",""
"5e357475-2a40-40dd-9998-0fcbc0a8018c",79,"Payload delivery","sha1","6f73316e732128072e8da5eacd3a331c5b08b288","",1,1580561525,"","","","",""
"5e357475-fd98-4e92-ae0c-0fcbc0a8018c",79,"Payload delivery","sha256","be8e29291f74f6e6d6af939a01b396322fc81f5fad594008c08b46d63f558057","",1,1580561525,"","","","",""
"5e357475-d720-4d88-a4a7-0fcbc0a8018c",79,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580561525,"","","","",""
"5e357475-8918-476a-a496-0fcbc0a8018c",79,"Network activity","url","https://agpgrupo.com/kly/y7tk4h5j-29vd1-66470/","",1,1580561525,"","","","",""
"5e357475-1ebc-4073-bd4b-0fcbc0a8018c",79,"Network activity","domain","agpgrupo.com","",1,1580561525,"","","","",""
"d33e0daf-4e2b-468e-8487-3212301cf098",79,"External analysis","link","https://www.virustotal.com/gui/file/be8e29291f74f6e6d6af939a01b396322fc81f5fad594008c08b46d63f558057/detection","",0,1580561525,"permalink","","8b4beaba-c619-472e-9a89-7ce8ccba14c8","virustotal-report","misc"
"7975a659-5da5-4850-8c1a-2f88e7c67b69",79,"Other","datetime","2020-01-31T23:52:19","",0,1580561525,"last-submission","","8b4beaba-c619-472e-9a89-7ce8ccba14c8","virustotal-report","misc"
"9baf9a08-43cf-416c-9f3b-53331d84ca4e",79,"Other","text","23/63","",0,1580561525,"detection-ratio","","8b4beaba-c619-472e-9a89-7ce8ccba14c8","virustotal-report","misc"

