uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"464bb897-6445-4122-8ea8-da2f7008f4b5",10791,"Payload delivery","filename","skyljne.arm5","",0,1697366928,"","","","",""
"123154d7-dedc-49a0-8721-303c45d72670",10791,"Payload delivery","md5","55f140ff5d87165005eb1a20759bd853","",1,1697366928,"","","","",""
"ee7bca42-afd3-4d8d-9ac7-c21ed1dc69d7",10791,"Payload delivery","sha1","99007b427838dba7a30e24ecc790983dec716da7","",1,1697366928,"","","","",""
"38f48e7f-e24d-40c1-85c9-f9ddcbb72ac6",10791,"Payload delivery","sha256","088fd42f207ddd1a835470f590638574bcb854e115da512b8c14c606fc05d8b0","",1,1697366928,"","","","",""
"53b722a3-049a-42fa-b0c3-0b2a38ec4401",10791,"Payload delivery","mime-type","application/x-executable","",0,1697366928,"","","","",""
"02a7e09f-d911-4ad4-bd3f-405ce9043cf8",10791,"Network activity","url","http://103.178.229.177/skyljne.arm5","",1,1697366928,"","","","",""
"42f8f756-9b01-47d1-b825-7495a9c4c11b",10791,"Network activity","ip-dst","103.178.229.177","",1,1697366928,"","","","",""
"6910280a-9684-4523-ba04-210f2951a9d0",10791,"External analysis","link","https://www.virustotal.com/gui/file/088fd42f207ddd1a835470f590638574bcb854e115da512b8c14c606fc05d8b0/detection","",0,1697366928,"permalink","","c4aeb6c9-13bd-4523-b6d0-fdb57fb5c348","virustotal-report","misc"
"f1475b58-455f-4c54-8dc5-c9a60bb2d4e9",10791,"Other","datetime","2023-10-08T17:01:17.000000+0000","",0,1697366928,"last-submission","","c4aeb6c9-13bd-4523-b6d0-fdb57fb5c348","virustotal-report","misc"
"77836dd8-ed36-4482-be9b-1336a0878727",10791,"Other","text","37/62","",0,1697366928,"detection-ratio","","c4aeb6c9-13bd-4523-b6d0-fdb57fb5c348","virustotal-report","misc"

