uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f0ceefc-5454-4550-87ea-78d23c3aaa5f",10254,"Payload delivery","filename","arm6","",0,1726999744,"","","","",""
"089c2ac3-06a1-4e5f-9fbc-43764a34e2d8",10254,"Payload delivery","md5","ebdd506244fc648cf907e169096b8007","",1,1726999744,"","","","",""
"bb4e015d-69a2-4f8b-ae9c-31c72e63f2c7",10254,"Payload delivery","sha1","4e46243a8e972cdaff8a3830236eeca871143427","",1,1726999744,"","","","",""
"8f2c65ca-48bf-4b9d-b5e2-a7e67f9a3301",10254,"Payload delivery","sha256","02c62f8e08fed5a7ce2d083131df3c7dee418c21bd2a199355fcfee88f8975de","",1,1726999744,"","","","",""
"dabc0e91-624d-4914-b48a-d38dfe042d03",10254,"Payload delivery","mime-type","application/x-executable","",0,1726999744,"","","","",""
"e4ccd259-2760-4050-b979-018498c0bc26",10254,"Network activity","url","http://193.124.205.33:4782/arm6","",1,1726999744,"","","","",""
"3f4e87a0-5a7e-4401-a84e-dc9d88bffe71",10254,"Network activity","ip-dst","193.124.205.33","",1,1726999744,"","","","",""
"5be2c0a1-fd56-48c3-968c-6af468976cd1",10254,"External analysis","link","https://www.virustotal.com/gui/file/02c62f8e08fed5a7ce2d083131df3c7dee418c21bd2a199355fcfee88f8975de/detection","",0,1726999744,"permalink","","e24db764-ce97-48e3-aebb-311b237a0e71","virustotal-report","misc"
"3eee1c3a-3827-4d20-8663-01779735c1f9",10254,"Other","datetime","2024-09-18T10:13:49.000000+0000","",0,1726999744,"last-submission","","e24db764-ce97-48e3-aebb-311b237a0e71","virustotal-report","misc"
"2fc9ff9e-c8b4-40b6-b852-9ab34026bc24",10254,"Other","text","38/77","",0,1726999744,"detection-ratio","","e24db764-ce97-48e3-aebb-311b237a0e71","virustotal-report","misc"

