uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef6bc35-6358-4780-a7d9-1968c0a80102",15393,"Payload delivery","filename","loligang.arm","",0,1593228341,"","","","",""
"5ef6bc35-057c-4ca1-b878-1968c0a80102",15393,"Payload delivery","md5","ed67c101a86abd9c242472a071ddd2b4","",1,1593228341,"","","","",""
"5ef6bc35-f7f0-4307-90ab-1968c0a80102",15393,"Payload delivery","sha1","ca89e9e75f6229e9bf4d4f0be2e9486461e85381","",1,1593228341,"","","","",""
"5ef6bc35-4d38-424f-b884-1968c0a80102",15393,"Payload delivery","sha256","a6f28925b1e266fdbce326ff4d4ef2196c53efda3f195089d43b3884248ce605","",1,1593228341,"","","","",""
"5ef6bc35-b34c-45c5-8935-1968c0a80102",15393,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1593228341,"","","","",""
"5ef6bc35-95b8-4a5c-8ab6-1968c0a80102",15393,"Network activity","url","http://104.140.242.72/lmaoWTF/loligang.arm","",1,1593228341,"","","","",""
"5ef6bc35-5564-4321-8eeb-1968c0a80102",15393,"Network activity","ip-dst","104.140.242.72","",1,1593228341,"","","","",""
"fe4220cc-0fc0-4e14-99da-1c48a224669e",15393,"External analysis","link","https://www.virustotal.com/gui/file/a6f28925b1e266fdbce326ff4d4ef2196c53efda3f195089d43b3884248ce605/detection","",0,1593228342,"permalink","","03701715-aa48-43f1-80ac-c0b876667517","virustotal-report","misc"
"ec242123-6174-4613-8e29-8ee267819023",15393,"Other","datetime","2020-06-27T01:54:37.000000+0000","",0,1593228342,"last-submission","","03701715-aa48-43f1-80ac-c0b876667517","virustotal-report","misc"
"c892ab8b-5cd2-47a5-bb98-95f0664664b0",15393,"Other","text","37/59","",0,1593228342,"detection-ratio","","03701715-aa48-43f1-80ac-c0b876667517","virustotal-report","misc"

