uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed23f333-3495-4e8d-8032-5754af464fa3",29414,"Payload delivery","filename","i686","",0,1599044099,"","","","",""
"e35e3b90-5c7e-445b-853e-6cf533f8afbc",29414,"Payload delivery","md5","86db73ecb95dd182894915772a85cc4f","",1,1599044099,"","","","",""
"cc11707f-8b56-4dc0-a384-19e3592bc4fe",29414,"Payload delivery","sha1","0e3d5972cf429e09b66b301e18be0f77a01b92b8","",1,1599044099,"","","","",""
"9c04b56d-98e5-4218-8f90-21fa36eaf906",29414,"Payload delivery","sha256","35aab10a3fbd709920d220ef484ec88f95cc91a9aabe5494f008b1769f33ac90","",1,1599044099,"","","","",""
"7f48a9eb-e7a7-4f9e-bdcb-cc30c1fd6194",29414,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1599044099,"","","","",""
"e8fdd97f-6544-45d8-a6d2-189289505c4a",29414,"Network activity","url","http://107.172.188.107/i686","",1,1599044099,"","","","",""
"fe6bc27f-0474-4a6d-8a21-e20116fcca27",29414,"Network activity","ip-dst","107.172.188.107","",1,1599044099,"","","","",""
"2289abce-37b3-481c-adf4-db5346176b2f",29414,"External analysis","link","https://www.virustotal.com/gui/file/35aab10a3fbd709920d220ef484ec88f95cc91a9aabe5494f008b1769f33ac90/detection","",0,1599044100,"permalink","","e5224827-e503-4595-9018-d79b6fe83493","virustotal-report","misc"
"099a541e-a826-4c5e-8dec-e331f454526f",29414,"Other","datetime","2020-09-02T07:43:13.000000+0000","",0,1599044100,"last-submission","","e5224827-e503-4595-9018-d79b6fe83493","virustotal-report","misc"
"5a3595f3-920d-425e-aa6c-e1596277d09c",29414,"Other","text","35/57","",0,1599044100,"detection-ratio","","e5224827-e503-4595-9018-d79b6fe83493","virustotal-report","misc"

