uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07fa666b-c21b-4fae-9694-e84084c73ccf",14095,"Payload delivery","filename","skid.arm6","",0,1702291265,"","","","",""
"7b3de361-c791-4ca6-9ea1-a68d50c6ed4e",14095,"Payload delivery","md5","122598b946052bf369a692080007afc0","",1,1702291265,"","","","",""
"b3d5fbc0-766f-41d2-bd0e-a3d227e03105",14095,"Payload delivery","sha1","e2ae89a8eb4bd28a756a22b441f732a2703fe12d","",1,1702291265,"","","","",""
"ea9fbca9-3fe0-4806-b920-26de734fbf65",14095,"Payload delivery","sha256","a4c951d96af1720c6e0e227940d48f3d26be7bc091fd193e41362c42e053bee6","",1,1702291265,"","","","",""
"268f3ec3-0f0e-4f90-b4dd-2ec0ea790180",14095,"Payload delivery","mime-type","application/x-executable","",0,1702291265,"","","","",""
"78950e68-4bd8-47d1-9e4d-ef74609f888a",14095,"Network activity","url","http://193.222.96.26/skid.arm6","",1,1702291265,"","","","",""
"ae3c7c9d-6b27-4c54-be7b-8c8fa84c9505",14095,"Network activity","ip-dst","193.222.96.26","",1,1702291265,"","","","",""
"30e59cb3-80d0-4db0-ac74-48ab8c463926",14095,"External analysis","link","https://www.virustotal.com/gui/file/a4c951d96af1720c6e0e227940d48f3d26be7bc091fd193e41362c42e053bee6/detection","",0,1702291265,"permalink","","c4474805-7bba-4bbb-89e1-300a2a8c5b20","virustotal-report","misc"
"1af4243f-6031-4f7d-98ce-7dcaca544b99",14095,"Other","datetime","2023-12-11T01:40:50.000000+0000","",0,1702291265,"last-submission","","c4474805-7bba-4bbb-89e1-300a2a8c5b20","virustotal-report","misc"
"53420f94-06d1-4efd-9ec4-01fe52d3c289",14095,"Other","text","37/64","",0,1702291265,"detection-ratio","","c4474805-7bba-4bbb-89e1-300a2a8c5b20","virustotal-report","misc"

