uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ed3073a-d5e8-4c4a-bb50-409b756b6432",9211,"Payload delivery","filename","mips","",0,1695583803,"","","","",""
"f1d4ecc0-7664-40b7-985f-277423ed087a",9211,"Payload delivery","md5","a3c5248495b47477df20a49403ac8ded","",1,1695583803,"","","","",""
"bb0ac1f8-a52c-4586-ae79-62755617c5e7",9211,"Payload delivery","sha1","eda687a905a717d59f72e88b88205438ba3533db","",1,1695583803,"","","","",""
"c535fd3d-c03c-44d7-bbd8-c12c321bed9e",9211,"Payload delivery","sha256","8b65380f8e0ee7a76ac84b665883b62ed1904c806cd989a003f6a7b7c97d28e0","",1,1695583803,"","","","",""
"2118cf6e-7538-4d43-9064-a007e832f6e5",9211,"Payload delivery","mime-type","application/x-executable","",0,1695583803,"","","","",""
"d05f2104-b24a-49ee-be3f-b3ab14538dc8",9211,"Network activity","url","http://87.229.77.210/bins/mips","",1,1695583803,"","","","",""
"de2b0b0b-031c-4386-b085-40ea9dacd9bd",9211,"Network activity","ip-dst","87.229.77.210","",1,1695583803,"","","","",""
"98cbd03d-a316-42a8-b7a3-5d331f9c10de",9211,"External analysis","link","https://www.virustotal.com/gui/file/8b65380f8e0ee7a76ac84b665883b62ed1904c806cd989a003f6a7b7c97d28e0/detection","",0,1695583803,"permalink","","0df4ef76-40f1-4d42-b278-c2db3daa6d4d","virustotal-report","misc"
"528cf6e9-48df-4f8d-aec4-29a5ce8f7ecc",9211,"Other","datetime","2023-09-24T19:25:41.000000+0000","",0,1695583803,"last-submission","","0df4ef76-40f1-4d42-b278-c2db3daa6d4d","virustotal-report","misc"
"07ddd4b1-436c-4140-869d-fe97633f3ae6",9211,"Other","text","37/60","",0,1695583803,"detection-ratio","","0df4ef76-40f1-4d42-b278-c2db3daa6d4d","virustotal-report","misc"

