uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e572707-1570-458b-b770-30d9c9ba9233",8028,"Payload delivery","filename","arm7","",0,1721080323,"","","","",""
"2818f84e-19e0-4e37-ab59-edaddb37ddea",8028,"Payload delivery","md5","81ab536194d80c2ab2f561f87cfde370","",1,1721080323,"","","","",""
"80560b62-5264-403b-89d6-4a3519583ad0",8028,"Payload delivery","sha1","c45f49d3ad46fcb7e144ff2a87f72606e5180bd0","",1,1721080323,"","","","",""
"da1649fb-a868-4777-a5a4-0e23c3f13d00",8028,"Payload delivery","sha256","7d0045e0b84687f900b27161fdc443d7f9ffebd2704bc6717005d3a91abec15b","",1,1721080323,"","","","",""
"b92be6fe-2c7f-4f02-aab4-c69a0ebee2e9",8028,"Payload delivery","mime-type","application/x-executable","",0,1721080323,"","","","",""
"990b6c70-4f54-47b9-8050-c64a7eec81a2",8028,"Network activity","url","http://185.208.158.128//arm7","",1,1721080323,"","","","",""
"61834b33-9f68-430c-803c-596ec34a43c6",8028,"Network activity","ip-dst","185.208.158.128","",1,1721080323,"","","","",""
"b9d4989a-393f-47a9-8023-3b58d20133e7",8028,"Network activity","url","http://www.monarambientes.com/arm7","",1,1721183642,"","","","",""
"3e939c14-9d35-4250-b1d2-93f302d9ab5f",8028,"Network activity","domain","www.monarambientes.com","",1,1721183642,"","","","",""
"56655354-6325-4caa-a871-c1d466ea7e54",8028,"Network activity","url","http://domainsenses.com/arm7","",1,1721183942,"","","","",""
"cbbd0d93-877d-4369-9e8d-56bd3336afbf",8028,"Network activity","domain","domainsenses.com","",1,1721183942,"","","","",""
"74a51563-fc5b-4d02-9807-739bb9c1227e",8028,"Network activity","url","http://monarambientes.com/arm7","",1,1721184422,"","","","",""
"9449d063-7b12-4a12-91f7-866a2744b04f",8028,"Network activity","domain","monarambientes.com","",1,1721184422,"","","","",""
"4100dd74-620f-47c7-bb80-e3a55ccde206",8028,"Network activity","url","http://ekhushab.com/arm7","",1,1721185142,"","","","",""
"33e6e03b-1d10-4891-9334-35938d213e48",8028,"Network activity","domain","ekhushab.com","",1,1721185142,"","","","",""
"59eb4349-1342-436f-9b89-9d04d5e070ff",8028,"Network activity","url","http://www.meerahustle.com/arm7","",1,1721185683,"","","","",""
"26141139-c28b-47a4-8c93-c97c841834a4",8028,"Network activity","domain","www.meerahustle.com","",1,1721185683,"","","","",""
"2ed00ce9-c179-47aa-bf01-697e6b6007b9",8028,"Network activity","url","http://www.bestt-shirts.com/arm7","",1,1721186942,"","","","",""
"43a5a295-66b0-4f6d-8198-abc60cfbf578",8028,"Network activity","domain","www.bestt-shirts.com","",1,1721186942,"","","","",""
"0f6c5083-6161-478a-99d6-e0db6e407d4e",8028,"Network activity","url","http://www.domainsenses.com/arm7","",1,1721189522,"","","","",""
"b23771b1-a40d-43db-ad9c-5e107b0390e5",8028,"Network activity","domain","www.domainsenses.com","",1,1721189522,"","","","",""
"110ceaf4-9a1f-4a07-89b7-bb7cfb48a01c",8028,"Network activity","url","http://185.208.158.128/arm7","",1,1721190302,"","","","",""
"4683ce19-f014-4029-b375-da4b35efa57f",8028,"Network activity","url","http://www.eastsuninteriors.com/arm7","",1,1721190542,"","","","",""
"d346a052-7f95-4c96-aa18-fefdc3e99de6",8028,"Network activity","domain","www.eastsuninteriors.com","",1,1721190542,"","","","",""
"3304661c-ffcb-4412-9c09-d1515481f1dd",8028,"Network activity","url","http://meerahustle.com/arm7","",1,1721190902,"","","","",""
"ff185c76-e7f3-43b3-9b7f-db15c021dd8a",8028,"Network activity","domain","meerahustle.com","",1,1721190902,"","","","",""
"c3d63b8c-7d00-430f-9a44-c0855af1734f",8028,"Network activity","url","http://bestt-shirts.com/arm7","",1,1721191442,"","","","",""
"85674d0b-5d9d-4cf6-a140-ba9a69b42e90",8028,"Network activity","domain","bestt-shirts.com","",1,1721191442,"","","","",""
"9eccbd75-9dd1-4ae3-be1c-b2d4eed62b8b",8028,"Network activity","url","http://www.rytualz.com/arm7","",1,1721192702,"","","","",""
"084b62d5-bb69-41fa-82c2-128fa192de55",8028,"Network activity","domain","www.rytualz.com","",1,1721192702,"","","","",""
"943f194d-4019-4b39-8a4e-cc6ba7b705d4",8028,"Network activity","url","http://www.kdnewsindia.com/arm7","",1,1721192762,"","","","",""
"37b48212-33ce-4197-ad81-4be902a345df",8028,"Network activity","domain","www.kdnewsindia.com","",1,1721192762,"","","","",""
"ee0e5b3e-a6c4-4958-ba6c-91184300ff79",8028,"Network activity","url","http://www.commingleenterprises.com/arm7","",1,1721193902,"","","","",""
"e7392f0d-e9de-432c-b894-065210af7d07",8028,"Network activity","domain","www.commingleenterprises.com","",1,1721193902,"","","","",""
"cf6cbafa-e244-4861-9cc3-c1e48a939c90",8028,"Network activity","url","http://rytualz.com/arm7","",1,1721193962,"","","","",""
"497c4b34-39b8-455a-a339-b5230ca6f23c",8028,"Network activity","domain","rytualz.com","",1,1721193962,"","","","",""
"c94e10f0-f32f-40f3-96fa-bcdd9ddd6463",8028,"Network activity","url","http://kdnewsindia.com/arm7","",1,1721194202,"","","","",""
"b5e04d83-1360-4f1f-a8ce-0cc052faf0c6",8028,"Network activity","domain","kdnewsindia.com","",1,1721194202,"","","","",""
"fbe850ac-171d-4505-a8f8-5751d1430777",8028,"Network activity","url","http://eastsuninteriors.com/arm7","",1,1721194682,"","","","",""
"df3104f7-09fd-4978-9ff5-7a387841af45",8028,"Network activity","domain","eastsuninteriors.com","",1,1721194682,"","","","",""
