uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4488c7ae-7723-429b-860f-fd46eab23c6e",54583,"Payload delivery","filename","x86","",0,1619845208,"","","","",""
"1a2445f1-a25c-418c-b71a-9dc52263415c",54583,"Payload delivery","md5","4789f50311e971cfc53cc344b50f4322","",1,1619845208,"","","","",""
"ad366157-78b6-451d-949e-c7fb5d2d8627",54583,"Payload delivery","sha1","1f224963e0f64dc201836bf4c77ede11f4a6d967","",1,1619845208,"","","","",""
"01147c5f-8bb5-4606-80f3-b6469f11f745",54583,"Payload delivery","sha256","c35b49fccf0a389527280601820fe321f0fa13a80d26547c887d3d2966ace67e","",1,1619845208,"","","","",""
"fc6a0c3c-6043-4cd9-a237-f44cfb999ac8",54583,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1619845208,"","","","",""
"9e4d4a0c-fd02-4a6f-b52c-2f1389300362",54583,"Network activity","url","http://205.185.124.100/Y91/x86","",1,1619845208,"","","","",""
"15475cc1-549d-46e6-998e-a1acfdc836e6",54583,"Network activity","ip-dst","205.185.124.100","",1,1619845208,"","","","",""
"187f584b-e6b7-405e-a606-b16fad134f73",54583,"External analysis","link","https://www.virustotal.com/gui/file/c35b49fccf0a389527280601820fe321f0fa13a80d26547c887d3d2966ace67e/detection","",0,1619845210,"permalink","","3b5d851a-5e6b-4cbc-9894-213c9936e642","virustotal-report","misc"
"c1c20eaf-116a-401e-b2e6-8739a3fff679",54583,"Other","datetime","2021-04-25T15:04:40.000000+0000","",0,1619845210,"last-submission","","3b5d851a-5e6b-4cbc-9894-213c9936e642","virustotal-report","misc"
"d72ec6fb-d90e-4945-9516-0284c0dc569b",54583,"Other","text","25/60","",0,1619845210,"detection-ratio","","3b5d851a-5e6b-4cbc-9894-213c9936e642","virustotal-report","misc"

