uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f13cb50-a25c-4abc-bf01-2e11c0a80102",21365,"Payload delivery","filename","UnHAnaAW.x86","",0,1595132752,"","","","",""
"5f13cb50-927c-4552-aad6-2e11c0a80102",21365,"Payload delivery","md5","e62defa1c1e195d2dff30987a2bea891","",1,1595132752,"","","","",""
"5f13cb50-4c80-4638-8b9b-2e11c0a80102",21365,"Payload delivery","sha1","86828571ff2c41d559bd91bbe2497fc993fc212c","",1,1595132752,"","","","",""
"5f13cb50-0654-49fd-be97-2e11c0a80102",21365,"Payload delivery","sha256","8071ce289750c85f3c9aad01ce6f9e7ac3c6b89d91174943dcb885aaee4ba6b8","",1,1595132752,"","","","",""
"5f13cb50-4750-4781-ba99-2e11c0a80102",21365,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1595132752,"","","","",""
"5f13cb50-234c-4fc7-9d51-2e11c0a80102",21365,"Network activity","url","http://185.172.111.182/bins/UnHAnaAW.x86","",1,1595132752,"","","","",""
"5f13cb50-2918-4a9a-aa4c-2e11c0a80102",21365,"Network activity","ip-dst","185.172.111.182","",1,1595132752,"","","","",""
"bdf94324-851f-4ff4-a441-ba1c3d6340d1",21365,"External analysis","link","https://www.virustotal.com/gui/file/8071ce289750c85f3c9aad01ce6f9e7ac3c6b89d91174943dcb885aaee4ba6b8/detection","",0,1595132753,"permalink","","6d2aaf41-1adf-4395-b8e7-376740bc5013","virustotal-report","misc"
"49c7df07-68fc-4a99-9d05-e156596f0266",21365,"Other","datetime","2020-07-18T08:02:02.000000+0000","",0,1595132754,"last-submission","","6d2aaf41-1adf-4395-b8e7-376740bc5013","virustotal-report","misc"
"1ea0e190-7ee8-4630-9978-bf40650aed40",21365,"Other","text","29/59","",0,1595132754,"detection-ratio","","6d2aaf41-1adf-4395-b8e7-376740bc5013","virustotal-report","misc"

