uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e99add66-925f-4ae5-9c7f-219d7e98a8ae",15951,"Payload delivery","filename","xnxx.spc","",0,1654057081,"","","","",""
"e7c2ecc7-7256-4440-9e51-fc53d9c60c08",15951,"Payload delivery","md5","fd46ab683764ae2ff28f69a62ff46de4","",1,1654057081,"","","","",""
"36f0610f-43b4-4255-ac75-1b67cf649991",15951,"Payload delivery","sha1","f6ac01f4c6ffc1558d27fb9788203934dc25db5e","",1,1654057081,"","","","",""
"7de9f224-321a-4d1f-a203-8695b3e36a5d",15951,"Payload delivery","sha256","ff50ee982f9b4215f29dba57005996fb08a5dfe9f66729ddb834aab80c0d036b","",1,1654057081,"","","","",""
"f3595bc9-812c-4443-8947-f0659f51e2dd",15951,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1654057081,"","","","",""
"81b74ce8-716f-4d83-8b6e-20b64b1d88d2",15951,"Network activity","url","http://194.31.98.191/concu/xnxx.spc","",1,1654057081,"","","","",""
"ee040fe7-7c75-4f17-b24a-2e772a8cce6d",15951,"Network activity","ip-dst","194.31.98.191","",1,1654057081,"","","","",""
"72fb6cf4-9399-4c7a-ab62-ff6559fdcf74",15951,"External analysis","link","https://www.virustotal.com/gui/file/ff50ee982f9b4215f29dba57005996fb08a5dfe9f66729ddb834aab80c0d036b/detection","",0,1654057081,"permalink","","24d0a1f9-0a05-497c-8dcf-c9a6c2c0aa1e","virustotal-report","misc"
"7d3056da-5ccf-4418-b8d5-6ecdafc139b1",15951,"Other","datetime","2022-06-01T01:44:06.000000+0000","",0,1654057081,"last-submission","","24d0a1f9-0a05-497c-8dcf-c9a6c2c0aa1e","virustotal-report","misc"
"17430477-d81d-405e-9384-6e7b7b56e373",15951,"Other","text","30/60","",0,1654057081,"detection-ratio","","24d0a1f9-0a05-497c-8dcf-c9a6c2c0aa1e","virustotal-report","misc"

