uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c3707f5-62d9-4bda-ae5c-48c4740fde42",30481,"Payload delivery","filename","boatnet.arm6","",0,1671700143,"","","","",""
"abd74da3-e192-41ce-881d-8be9c6534cc7",30481,"Payload delivery","md5","c99c3dfb6cce45fb7fa9aabc0ad3067c","",1,1671700143,"","","","",""
"c1fa9538-c940-43ac-8017-a3bc62852606",30481,"Payload delivery","sha1","64ede8f8a819b917c6ad35e04d017734a6881842","",1,1671700143,"","","","",""
"d9224ad5-7afd-4908-aed9-526cdcf262a4",30481,"Payload delivery","sha256","83ac06b9b172bd4f18a8c266a389278e4a3008f3ca3648b3779c50afe579c47a","",1,1671700143,"","","","",""
"8879f926-316f-4916-9f35-a16cbd723be5",30481,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1671700143,"","","","",""
"5f3ad948-3224-45d5-b09c-f14e30eaf982",30481,"Network activity","url","http://92.87.6.120/hiddenbin/boatnet.arm6","",1,1671700143,"","","","",""
"f1af43e4-c855-4502-945e-feab70d45665",30481,"Network activity","ip-dst","92.87.6.120","",1,1671700143,"","","","",""
"d797cb07-06a9-4746-92b0-0b262b9d9168",30481,"External analysis","link","https://www.virustotal.com/gui/file/83ac06b9b172bd4f18a8c266a389278e4a3008f3ca3648b3779c50afe579c47a/detection","",0,1671700143,"permalink","","a2d014ab-d112-45ab-8915-83a9963d33ee","virustotal-report","misc"
"b0657a88-fb69-4c5b-a0a9-d317ba99303b",30481,"Other","datetime","2022-12-22T07:10:38.000000+0000","",0,1671700143,"last-submission","","a2d014ab-d112-45ab-8915-83a9963d33ee","virustotal-report","misc"
"ec58cbdd-0c3e-4726-a2d3-19f4477b9873",30481,"Other","text","24/63","",0,1671700143,"detection-ratio","","a2d014ab-d112-45ab-8915-83a9963d33ee","virustotal-report","misc"

