uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc67bb5-3568-4754-9162-5609c0a8018c",11800,"Payload delivery","filename","sol.exe","",0,1573288885,"","","","",""
"5dc67bb5-1558-4c3e-904b-5609c0a8018c",11800,"Payload delivery","md5","cfa83df0b71731bd2056feced61eecbc","",1,1573288885,"","","","",""
"5dc67bb5-202c-45cf-925f-5609c0a8018c",11800,"Payload delivery","sha1","5c6bddfc7540c5517c2f3cb809ff26bc23ec02c9","",1,1573288885,"","","","",""
"5dc67bb5-d748-4801-a50a-5609c0a8018c",11800,"Payload delivery","sha256","84085256399a997ebf0bbea835ea41357395974134b5421a9b27791f2d4270ad","",1,1573288885,"","","","",""
"5dc67bb5-68a0-470e-81a7-5609c0a8018c",11800,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573288885,"","","","",""
"5dc67bb5-9ac0-4157-8ae9-5609c0a8018c",11800,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573288885,"","","","",""
"5dc67bb5-8af8-4940-82ff-5609c0a8018c",11800,"Network activity","url","http://fargroup.ir/images/sol.exe","",1,1573288885,"","","","",""
"5dc67bb5-e7b4-4802-94e9-5609c0a8018c",11800,"Network activity","domain","fargroup.ir","",1,1573288885,"","","","",""
"019e3c07-a497-487f-8d98-3f0123e70612",11800,"Other","text",".text","",0,1573288886,"name","","fef32605-d50a-441c-9f93-2eebd4a82b65","pe-section","file"
"d2ddea43-25a0-4b84-9e1c-1c2fc9ff86d1",11800,"Payload delivery","md5","6d2bbaa06aaf50549702d36bc18816b4","",1,1573288886,"md5","","fef32605-d50a-441c-9f93-2eebd4a82b65","pe-section","file"
"31778adb-721e-4cc8-a142-f36d04ba6485",11800,"Payload delivery","sha1","5dc0ad18db66ead1813f5c6a7d66b8f711359e1e","",1,1573288886,"sha1","","fef32605-d50a-441c-9f93-2eebd4a82b65","pe-section","file"
"c1165751-d340-4526-a62b-53c829045b27",11800,"Payload delivery","sha256","e6a934a3c429563e5ae773d1389ea1c155a6cbb8f7b7f508f76ef8a77c8d7cdd","",1,1573288886,"sha256","","fef32605-d50a-441c-9f93-2eebd4a82b65","pe-section","file"
"46dc6dce-4d83-4cb0-9552-9df16bb81c45",11800,"Other","size-in-bytes",321536,"",0,1573288886,"size-in-bytes","","fef32605-d50a-441c-9f93-2eebd4a82b65","pe-section","file"
"472e524a-0dc2-437d-8b1f-a003f3a40269",11800,"Other","float",6.66806,"",0,1573288886,"entropy","","fef32605-d50a-441c-9f93-2eebd4a82b65","pe-section","file"
"3848d0a6-7a6f-4562-9683-0b1e7674f65e",11800,"Other","text",".rsrc","",0,1573288886,"name","","273ccef2-86f7-4e86-86a5-918d67ed71b0","pe-section","file"
"e2fb31c8-5279-49ba-935c-e5c35f503400",11800,"Payload delivery","md5","b5124e88183161c7ca724935a7503476","",1,1573288886,"md5","","273ccef2-86f7-4e86-86a5-918d67ed71b0","pe-section","file"
"91fb7f51-7f8c-41b0-873e-74a5db1c7f4b",11800,"Payload delivery","sha1","b3db54a9b938167b1d66f5c8c42c8547f2325dc4","",1,1573288886,"sha1","","273ccef2-86f7-4e86-86a5-918d67ed71b0","pe-section","file"
"c1ba73c9-a2ad-4d1a-8936-2b768db73e57",11800,"Payload delivery","sha256","0dc81937d5b96baf88ec51d8c38a6339b6847e8f75df3186b55e847ab99fa7d6","",1,1573288886,"sha256","","273ccef2-86f7-4e86-86a5-918d67ed71b0","pe-section","file"
"4baa751a-4c5c-49fc-b730-54254ffc83f3",11800,"Other","size-in-bytes",1536,"",0,1573288886,"size-in-bytes","","273ccef2-86f7-4e86-86a5-918d67ed71b0","pe-section","file"
"3c50d273-154b-4a94-90bc-87ffd32f26a0",11800,"Other","float",4.24741,"",0,1573288886,"entropy","","273ccef2-86f7-4e86-86a5-918d67ed71b0","pe-section","file"
"9ae325f2-f34a-47bb-a8e0-412bc8e28a62",11800,"Other","text",".reloc","",0,1573288886,"name","","d235741c-8c40-4298-8b02-09cb7f2ebe4e","pe-section","file"
"1e6cd261-c226-4196-a6f5-aa8460f3a44a",11800,"Payload delivery","md5","8bba9f75fe98c7f071226ae954108fe9","",1,1573288886,"md5","","d235741c-8c40-4298-8b02-09cb7f2ebe4e","pe-section","file"
