uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe7082fb-c4ff-4112-8f68-75457d4cd833",9583,"Payload delivery","filename","kus.exe","",0,1696012384,"","","","",""
"34f90667-97e9-4dd5-95ea-113cc355fa4e",9583,"Payload delivery","md5","dd0573c8115f8ef8117f3ed340578c85","",1,1696012384,"","","","",""
"f9d4d839-c973-4457-80f8-bfa29ab77a7f",9583,"Payload delivery","sha1","b236fb5a472abfd7ac29f190542ed77bd0147f46","",1,1696012384,"","","","",""
"11943e2d-653b-4d8e-9c60-e9f93fad813f",9583,"Payload delivery","sha256","df439ba4a3dcc9250f0066ea38252c5862bc9a4443038432af84fee6e0180c24","",1,1696012384,"","","","",""
"cc74ce4c-41c7-49b4-aa79-ab6930d71e97",9583,"Payload delivery","mime-type","application/x-dosexec","",0,1696012384,"","","","",""
"cfc036e5-e41c-4543-a269-61d122c77a3b",9583,"Payload delivery","imphash","96baacc90461fcd4b5d9fcc50047c098","",0,1696012384,"","","","",""
"6713c1a9-7fc0-46f4-8d97-e390f9954e71",9583,"Network activity","url","http://77.91.68.52/fuza/kus.exe","",1,1696012384,"","","","",""
"e7bad7f1-864e-4278-83b4-7e620de63b91",9583,"Network activity","ip-dst","77.91.68.52","",1,1696012384,"","","","",""
"afa6ac64-c6f6-46c1-b4f4-c15a52ea5371",9583,"Other","text",".text","",0,1696012385,"name","","25d6bb33-3156-45ba-a8e5-2a0ed1977e4c","pe-section","file"
"41444aea-235f-42ee-8347-1e66945f9f16",9583,"Payload delivery","md5","08952bb7f1d67ddde0e49291d8888719","",1,1696012385,"md5","","25d6bb33-3156-45ba-a8e5-2a0ed1977e4c","pe-section","file"
"cb38af83-4aca-4a10-9e3b-219dda50b59a",9583,"Payload delivery","sha1","198009d5a7679bf907edb8cc43700cef68e7e8c0","",1,1696012385,"sha1","","25d6bb33-3156-45ba-a8e5-2a0ed1977e4c","pe-section","file"
"5b229e56-db10-4000-9f4f-901baf6d2e99",9583,"Payload delivery","sha256","8eb5e27846da76f67006128ac2be0ab9c69d61043c49488ce96cca5506690072","",1,1696012385,"sha256","","25d6bb33-3156-45ba-a8e5-2a0ed1977e4c","pe-section","file"
"2866a249-4e47-437d-a7ef-b65799fe2fdd",9583,"Other","size-in-bytes",153600,"",0,1696012385,"size-in-bytes","","25d6bb33-3156-45ba-a8e5-2a0ed1977e4c","pe-section","file"
"1fbfa870-126f-4a95-800b-b1cf7567c13a",9583,"Other","float",6.75564,"",0,1696012385,"entropy","","25d6bb33-3156-45ba-a8e5-2a0ed1977e4c","pe-section","file"
"d15c8a50-0009-4544-a9a5-a0ebec088cfd",9583,"Other","text",".rdata","",0,1696012385,"name","","b904d492-0704-4c86-beca-8b66d7dddd66","pe-section","file"
"3709daa7-9ded-490a-bef4-912f4773c9b7",9583,"Payload delivery","md5","8e8bfc813737d4b8d15f435c173971fc","",1,1696012385,"md5","","b904d492-0704-4c86-beca-8b66d7dddd66","pe-section","file"
"39e189fb-558e-4e68-b116-345424b0942a",9583,"Payload delivery","sha1","bb43d3844a110cb5a7fb0a95845540b25ff7bc34","",1,1696012385,"sha1","","b904d492-0704-4c86-beca-8b66d7dddd66","pe-section","file"
"9900cdc3-073d-4b66-9fe5-5ed879aab8ad",9583,"Payload delivery","sha256","768e9356b9eba8b55589666bb415136499b72d54e2095cc4104982e664a6a49b","",1,1696012385,"sha256","","b904d492-0704-4c86-beca-8b66d7dddd66","pe-section","file"
"7313da42-cbd9-4ad0-97d0-20cde643b8ce",9583,"Other","size-in-bytes",55296,"",0,1696012385,"size-in-bytes","","b904d492-0704-4c86-beca-8b66d7dddd66","pe-section","file"
"58834df9-1027-4153-a298-f2a1131319da",9583,"Other","float",5.55649,"",0,1696012385,"entropy","","b904d492-0704-4c86-beca-8b66d7dddd66","pe-section","file"
"b033602b-723d-4239-8b72-5070acaba09d",9583,"Other","text",".data","",0,1696012385,"name","","90bcadc9-8da0-400d-8466-4d17cbd5d20d","pe-section","file"
"c3ed033c-f6a1-410e-ac9e-77deb57cf594",9583,"Payload delivery","md5","d6f72c50923e8da7eb423fd4697d6610","",1,1696012385,"md5","","90bcadc9-8da0-400d-8466-4d17cbd5d20d","pe-section","file"
"a9bca77a-2f0c-4ab6-9f22-e4420289e940",9583,"Payload delivery","sha1","5de75f37b58ad120dab095e066fb328bb708a52f","",1,1696012385,"sha1","","90bcadc9-8da0-400d-8466-4d17cbd5d20d","pe-section","file"
"751f45be-45cb-4d46-834f-5c3b0c3552e0",9583,"Payload delivery","sha256","502c5ed97aae63b38ea44bf9d9d3582fb12326a7fbbb4f9185cd36323e6ec72e","",1,1696012385,"sha256","","90bcadc9-8da0-400d-8466-4d17cbd5d20d","pe-section","file"
"337a0474-cbed-400a-b8ab-93ba8efabc01",9583,"Other","size-in-bytes",34816,"",0,1696012385,"size-in-bytes","","90bcadc9-8da0-400d-8466-4d17cbd5d20d","pe-section","file"
"dc35073a-7eb6-4d04-8bff-121f233fad8a",9583,"Other","float",7.6211,"",0,1696012385,"entropy","","90bcadc9-8da0-400d-8466-4d17cbd5d20d","pe-section","file"
"66723571-3eb8-4b14-84c8-6bc7b0f912bd",9583,"Other","text",".reloc","",0,1696012385,"name","","27cf8d79-9a03-401a-8218-a5d5d2e51d4d","pe-section","file"
"d42c2343-1ccf-4d9f-af3f-11a073905aca",9583,"Payload delivery","md5","88ee7da3a3bb459a450cdfceb9a34503","",1,1696012385,"md5","","27cf8d79-9a03-401a-8218-a5d5d2e51d4d","pe-section","file"
"eda0cf1d-64e1-4dc5-adbe-c5bba4954ef9",9583,"Payload delivery","sha1","a08ec73a9b3373334ad133bb593c2b0539586dbb","",1,1696012385,"sha1","","27cf8d79-9a03-401a-8218-a5d5d2e51d4d","pe-section","file"
"940732ed-fae8-437c-b9d6-3b1d1064efb7",9583,"Payload delivery","sha256","57309c7bea367942998ecc59090d4c73d246a73cfdaeee786d769d497f88696d","",1,1696012385,"sha256","","27cf8d79-9a03-401a-8218-a5d5d2e51d4d","pe-section","file"
"4e05d23b-4b8a-4b3b-b5c7-0004394edd2e",9583,"Other","size-in-bytes",7168,"",0,1696012385,"size-in-bytes","","27cf8d79-9a03-401a-8218-a5d5d2e51d4d","pe-section","file"
"d544cb58-88f7-4c73-a1f2-fbe51f50156e",9583,"Other","float",6.47455,"",0,1696012385,"entropy","","27cf8d79-9a03-401a-8218-a5d5d2e51d4d","pe-section","file"

