uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc2aa1d-0d0c-4adf-bf72-15a4c0a8018c",11345,"Payload delivery","filename","starticon0.exe","",0,1573038621,"","","","",""
"5dc2aa1d-65cc-4c17-8db4-15a4c0a8018c",11345,"Payload delivery","md5","307c5b34037919495eb43810e867c16a","",1,1573038621,"","","","",""
"5dc2aa1d-ef6c-499f-a975-15a4c0a8018c",11345,"Payload delivery","sha1","479ee357e4ea9430df252430a310f92d22e2a0a9","",1,1573038621,"","","","",""
"5dc2aa1d-56a4-43a5-b7af-15a4c0a8018c",11345,"Payload delivery","sha256","c84f1d6b8acb9807baf2a16dd480f64b307ade9b57b7a2d387a033e85cf5d83e","",1,1573038621,"","","","",""
"5dc2aa1d-27a4-40b1-9740-15a4c0a8018c",11345,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573038621,"","","","",""
"5dc2aa1d-d1c4-4eb9-ad17-15a4c0a8018c",11345,"Payload delivery","imphash","241089f1283002e071a7d69835335fab","",0,1573038621,"","","","",""
"5dc2aa1d-65f4-4a32-b4cc-15a4c0a8018c",11345,"Network activity","url","http://ring1.ug/exe/starticon0.exe","",1,1573038621,"","","","",""
"5dc2aa1e-db90-4900-9fc7-15a4c0a8018c",11345,"Network activity","domain","ring1.ug","",1,1573038622,"","","","",""
"22f10b41-d039-4037-93f8-71cdb5569094",11345,"Other","text",".text","",0,1573038622,"name","","ec258cdd-d48a-44fd-8b13-d6aa04e17e87","pe-section","file"
"239e6c41-6beb-4bc0-9931-b823b08bfa30",11345,"Payload delivery","md5","4c7eff351a54faf1b6a019e55f72c4b6","",1,1573038622,"md5","","ec258cdd-d48a-44fd-8b13-d6aa04e17e87","pe-section","file"
"86805c87-4c78-433a-a028-24aabb7d131a",11345,"Payload delivery","sha1","1c117df9bb75886a9fda5d2e418bb0f2229639aa","",1,1573038622,"sha1","","ec258cdd-d48a-44fd-8b13-d6aa04e17e87","pe-section","file"
"5343d79b-dcaa-4a7b-bf70-028c781b61c6",11345,"Payload delivery","sha256","a3e423738a6ffbd14fb5f600d66995416c36cd5ba2345c57f536f9b939a4d3d6","",1,1573038622,"sha256","","ec258cdd-d48a-44fd-8b13-d6aa04e17e87","pe-section","file"
"cfc699f9-6f4b-4eaf-97f0-1c10c1ac8a49",11345,"Other","size-in-bytes",74752,"",0,1573038622,"size-in-bytes","","ec258cdd-d48a-44fd-8b13-d6aa04e17e87","pe-section","file"
"8313575d-b2a3-4066-939b-3d9c9aa55e6c",11345,"Other","float",6.6682,"",0,1573038622,"entropy","","ec258cdd-d48a-44fd-8b13-d6aa04e17e87","pe-section","file"
"73e6bdd4-ab2a-47ef-aa92-9e0014487620",11345,"Other","text",".rdata","",0,1573038622,"name","","fd0b4f1b-0c89-46c6-a8f6-ec87e79c3f7d","pe-section","file"
"056e23a5-b090-46b6-a225-aa28bd78c84f",11345,"Payload delivery","md5","d6eddcc068276271032e24de0729cd48","",1,1573038622,"md5","","fd0b4f1b-0c89-46c6-a8f6-ec87e79c3f7d","pe-section","file"
"f6899146-a873-40bd-9a0b-86f0aec7a6f1",11345,"Payload delivery","sha1","09163b1de61ed73e4cef43eec25827c310884e83","",1,1573038622,"sha1","","fd0b4f1b-0c89-46c6-a8f6-ec87e79c3f7d","pe-section","file"
"242e05d4-12c2-4464-a1e4-c1a3357571e5",11345,"Payload delivery","sha256","2c5cda56027985c7b1fb0a70124e4c7a9cc2933c13c58df9d540286d126d8c41","",1,1573038622,"sha256","","fd0b4f1b-0c89-46c6-a8f6-ec87e79c3f7d","pe-section","file"
"1dae646b-ba6e-4a95-99d4-ecb6f6e2f82a",11345,"Other","size-in-bytes",41472,"",0,1573038622,"size-in-bytes","","fd0b4f1b-0c89-46c6-a8f6-ec87e79c3f7d","pe-section","file"
"0ea913f5-5f11-4309-b94e-e76e631e380f",11345,"Other","float",5.84064,"",0,1573038622,"entropy","","fd0b4f1b-0c89-46c6-a8f6-ec87e79c3f7d","pe-section","file"
"eab670a6-bb49-4f39-a5ba-c8f849486387",11345,"Other","text",".data","",0,1573038622,"name","","b3850a44-b9ee-4256-8abd-b0d43aef372c","pe-section","file"
"a676429b-9ad4-4254-a985-be7930569116",11345,"Payload delivery","md5","9bf1b5f02b8e5a6ca7c3950d2fcac19e","",1,1573038622,"md5","","b3850a44-b9ee-4256-8abd-b0d43aef372c","pe-section","file"
"c53c1177-da3d-4a28-8333-aabc2a09b418",11345,"Payload delivery","sha1","8fbf8fdccdf8373fb91466210eb5c29fb052a33e","",1,1573038622,"sha1","","b3850a44-b9ee-4256-8abd-b0d43aef372c","pe-section","file"
"157622b8-079e-4078-b801-c78a54d30d43",11345,"Payload delivery","sha256","35ebf03c07afdd82847c63f15142c8b7695c255a70a67546d9c7873d3caedd92","",1,1573038622,"sha256","","b3850a44-b9ee-4256-8abd-b0d43aef372c","pe-section","file"
"480aa925-c317-4cfa-b051-94dee30471d7",11345,"Other","size-in-bytes",640000,"",0,1573038622,"size-in-bytes","","b3850a44-b9ee-4256-8abd-b0d43aef372c","pe-section","file"
"27979daa-92b3-4172-b415-494068550803",11345,"Other","float",5.21123,"",0,1573038623,"entropy","","b3850a44-b9ee-4256-8abd-b0d43aef372c","pe-section","file"
"0408a885-75f7-4e3f-b073-2991ea36f359",11345,"Other","text",".gfids","",0,1573038623,"name","","e5fd0224-e469-4642-8d62-b9b9876216c7","pe-section","file"
"60b6ea60-2e6b-4124-8c02-8f694a516e63",11345,"Payload delivery","md5","e62e2877af099c7cf6696a97d5961fbf","",1,1573038623,"md5","","e5fd0224-e469-4642-8d62-b9b9876216c7","pe-section","file"
"c9862e75-ff50-4478-ac49-1ff0f5787a75",11345,"Payload delivery","sha1","6e5c659409e4598755641450e2c1f15069526ae5","",1,1573038623,"sha1","","e5fd0224-e469-4642-8d62-b9b9876216c7","pe-section","file"
"21bedae4-3278-44a8-9b7a-fb944bf3a2bf",11345,"Payload delivery","sha256","d0ff9d1e8c7713aa1c205eaf1087a27cce671c570b20b0625be52d54ae62841e","",1,1573038623,"sha256","","e5fd0224-e469-4642-8d62-b9b9876216c7","pe-section","file"
"0aa56e3c-7db8-4767-ad8f-2c07e6bf9993",11345,"Other","size-in-bytes",512,"",0,1573038623,"size-in-bytes","","e5fd0224-e469-4642-8d62-b9b9876216c7","pe-section","file"
"52ec7497-681b-4e8d-a074-0b43f30bf149",11345,"Other","float",2.07956,"",0,1573038623,"entropy","","e5fd0224-e469-4642-8d62-b9b9876216c7","pe-section","file"
"d177b0ba-643c-4db7-8a75-b78a4590ecc6",11345,"Other","text",".tls","",0,1573038623,"name","","1b4286ef-86db-43f3-94c9-25b5c4ff54f4","pe-section","file"
"b528c4b2-6786-4fdc-a4c9-3bb352d18e4c",11345,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1573038623,"md5","","1b4286ef-86db-43f3-94c9-25b5c4ff54f4","pe-section","file"
"b916817f-967e-4b5c-b7ee-2e21d64f6d00",11345,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1573038623,"sha1","","1b4286ef-86db-43f3-94c9-25b5c4ff54f4","pe-section","file"
"21b8f7a8-0315-4cfb-93ce-abce299c10f2",11345,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1573038623,"sha256","","1b4286ef-86db-43f3-94c9-25b5c4ff54f4","pe-section","file"
"651a4341-6ec1-4219-a894-62d181915be5",11345,"Other","size-in-bytes",512,"",0,1573038624,"size-in-bytes","","1b4286ef-86db-43f3-94c9-25b5c4ff54f4","pe-section","file"
"e67ae559-e9c1-4b2d-a872-d40ac6d60630",11345,"Other","float",0.0,"",0,1573038624,"entropy","","1b4286ef-86db-43f3-94c9-25b5c4ff54f4","pe-section","file"
"e4ff32a2-3853-4e23-a2b3-b7c33160f8ef",11345,"Other","text",".rsrc","",0,1573038624,"name","","580a1d0a-6484-4275-859f-968b87452ef5","pe-section","file"
"f7ee6ff7-df32-4c29-96dc-b450d1ce0148",11345,"Payload delivery","md5","5ad1011a8bfd8abad8cfd3d89abcc857","",1,1573038624,"md5","","580a1d0a-6484-4275-859f-968b87452ef5","pe-section","file"
