uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68d16bb9-cc6f-45ff-bd64-1bc94d131d31",2491,"Payload delivery","filename","app","",0,1687089893,"","","","",""
"4c65b43e-5031-4f44-9bab-518f72886edc",2491,"Payload delivery","md5","0fcc58475d1e53ab4f8b9a01dca31455","",1,1687089893,"","","","",""
"83eba0e3-7d85-4274-a32d-395eb0501c8c",2491,"Payload delivery","sha1","9ccc89dd2d89149513dc49d16829bdc0dcb68cde","",1,1687089893,"","","","",""
"5ae32e6c-5e55-4294-826e-07d52430c483",2491,"Payload delivery","sha256","fcbf3eb0312aaba9d8d18fd26a92c5deff41947750a03023701999fc517ccc71","",1,1687089893,"","","","",""
"60b96fa7-f585-4648-b925-7f643632a9a2",2491,"Payload delivery","mime-type","application/x-executable","",0,1687089893,"","","","",""
"1965db24-4995-43fe-8e24-d5b2ebe1c244",2491,"Network activity","url","http://64.226.114.30/app","",1,1687089893,"","","","",""
"c4e4277d-cd5d-47ec-9ec2-8cf8b4169b7b",2491,"Network activity","ip-dst","64.226.114.30","",1,1687089893,"","","","",""
"b2d612c3-21e5-4582-9a18-c303fe029a71",2491,"External analysis","link","https://www.virustotal.com/gui/file/fcbf3eb0312aaba9d8d18fd26a92c5deff41947750a03023701999fc517ccc71/detection","",0,1687089893,"permalink","","22e767d5-8494-44f9-9941-55c1df984102","virustotal-report","misc"
"a3d97c12-58ae-416e-b2ab-0e91d66974b1",2491,"Other","datetime","2023-06-18T09:37:13.000000+0000","",0,1687089893,"last-submission","","22e767d5-8494-44f9-9941-55c1df984102","virustotal-report","misc"
"0f9185eb-4cfb-4d6f-8cec-b7d36abb0f09",2491,"Other","text","1/62","",0,1687089893,"detection-ratio","","22e767d5-8494-44f9-9941-55c1df984102","virustotal-report","misc"

