uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28289cb2-dffa-47f2-aca6-523c1bcbdcf8",14153,"Payload delivery","filename","emptyfilename.tmp","",0,1652814484,"","","","",""
"e32a77c9-5ee5-4d84-bdbd-2fcf5c1205ff",14153,"Payload delivery","md5","eb5ad978f1fb8032fc7c4ad179449741","",1,1652814484,"","","","",""
"e1d8650c-495f-4829-a9be-7a56fd1cac5b",14153,"Payload delivery","sha1","865c58971ce99443ba1dfb03a92f729019c5f7cb","",1,1652814484,"","","","",""
"6bd08d9a-c2f6-4df6-926d-1790eeb5e64e",14153,"Payload delivery","sha256","a687a02c2e6a19732c2522ddb6983b301ebeb3d629128351167e8ec1d16b4ac7","",1,1652814484,"","","","",""
"8dd62aee-e27e-41d9-af5a-daa9ee895d1e",14153,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652814484,"","","","",""
"e493ccb5-00c9-4755-928f-eedc8f8f94b2",14153,"Payload delivery","imphash","c155ba82d320d22809c051a433f9bdbd","",0,1652814484,"","","","",""
"70ae14a4-c63d-4dd8-91e2-b7797d61b4b1",14153,"Network activity","url","http://www.lakor.ch/lakor/adY/","",1,1652814484,"","","","",""
"67f4619d-080c-4d4a-86b6-6ebcfbfef2e5",14153,"Network activity","domain","www.lakor.ch","",1,1652814484,"","","","",""
"26e35678-2fad-4226-8893-8d5327a0e6de",14153,"Other","text",".text","",0,1652814484,"name","","20537bfa-14b4-4efe-acce-00686c865f78","pe-section","file"
"86f658fe-4ecb-4578-97bc-0a7ab0fe22b1",14153,"Payload delivery","md5","a11e1fc1342fc5f5a26f8c3d70ed8dbe","",1,1652814484,"md5","","20537bfa-14b4-4efe-acce-00686c865f78","pe-section","file"
"110ee255-8dbe-4328-b94c-2c60bd55a8c5",14153,"Payload delivery","sha1","fb1727ea1e72f91b42d8f53ed1f950d530086ba2","",1,1652814484,"sha1","","20537bfa-14b4-4efe-acce-00686c865f78","pe-section","file"
"c0801031-cf83-4ea6-8613-c454938334fa",14153,"Payload delivery","sha256","1856670fcbe3fa2257eb28edbaa9347cfe9842c26d32455fb06166d04ea02541","",1,1652814484,"sha256","","20537bfa-14b4-4efe-acce-00686c865f78","pe-section","file"
"7ebbd1e5-b841-4676-bd04-b691ea762f95",14153,"Other","size-in-bytes",212480,"",0,1652814484,"size-in-bytes","","20537bfa-14b4-4efe-acce-00686c865f78","pe-section","file"
"2f0ae6b2-c22a-4b02-a475-987c52073d84",14153,"Other","float",6.25146,"",0,1652814484,"entropy","","20537bfa-14b4-4efe-acce-00686c865f78","pe-section","file"
"e803146d-ee65-4ab6-8dc2-6857dbcae50c",14153,"Other","text",".rdata","",0,1652814484,"name","","0b01d326-cb3f-4ce9-8dae-c5d7131f46de","pe-section","file"
"81f4cb80-3f7e-40e7-a446-3f34dd20dd71",14153,"Payload delivery","md5","117beeca39ad216eaec1ca0b926f6f22","",1,1652814484,"md5","","0b01d326-cb3f-4ce9-8dae-c5d7131f46de","pe-section","file"
"9ed2655c-3e20-4c97-8658-2f83629ab6b6",14153,"Payload delivery","sha1","1ae5bc8b21280ad27031ff3ff29eba40ba3cdf6e","",1,1652814484,"sha1","","0b01d326-cb3f-4ce9-8dae-c5d7131f46de","pe-section","file"
"fa18aa6b-fd72-40a0-93a0-859e31f1eb4a",14153,"Payload delivery","sha256","b655fddffd171f92f9dcc0fdded2ff3c75da65480be77ad8063a68bda0bd0a28","",1,1652814484,"sha256","","0b01d326-cb3f-4ce9-8dae-c5d7131f46de","pe-section","file"
"36c34390-85a7-4e50-8efe-86a8858eecc4",14153,"Other","size-in-bytes",59392,"",0,1652814484,"size-in-bytes","","0b01d326-cb3f-4ce9-8dae-c5d7131f46de","pe-section","file"
"1a62dfdb-b95c-4a69-a2a9-1f29fe8bd930",14153,"Other","float",4.31369,"",0,1652814484,"entropy","","0b01d326-cb3f-4ce9-8dae-c5d7131f46de","pe-section","file"
"df799146-1e07-4959-943f-3429785f55da",14153,"Other","text",".data","",0,1652814484,"name","","c71accbe-ff88-426f-bd8f-2b24cf256b07","pe-section","file"
"1fa0053c-ba90-4b02-9b31-9f72430bef5e",14153,"Payload delivery","md5","bd95eeb1b9dd82fe1f4fd376f19dfbb6","",1,1652814484,"md5","","c71accbe-ff88-426f-bd8f-2b24cf256b07","pe-section","file"
"7a1741f7-e6d2-42a2-b0a1-1d1a1df97be7",14153,"Payload delivery","sha1","45ec0f35e9cbd6bbdc724ac55b20df13c9e8aff4","",1,1652814484,"sha1","","c71accbe-ff88-426f-bd8f-2b24cf256b07","pe-section","file"
"6085d475-e4c4-44a1-9a05-4803f71c8760",14153,"Payload delivery","sha256","41c6cf0fe328e3ae5d12b870bb09917d4529e3ba7694bdb1a390a5c0331a6d91","",1,1652814484,"sha256","","c71accbe-ff88-426f-bd8f-2b24cf256b07","pe-section","file"
"1dbd1776-c7da-4d5b-ae67-632ea14e16ef",14153,"Other","size-in-bytes",9216,"",0,1652814484,"size-in-bytes","","c71accbe-ff88-426f-bd8f-2b24cf256b07","pe-section","file"
"52c44274-4491-4168-8fae-d322eefdc615",14153,"Other","float",3.38999,"",0,1652814484,"entropy","","c71accbe-ff88-426f-bd8f-2b24cf256b07","pe-section","file"
"3a1808ac-efc9-4269-a916-ad5acd85355c",14153,"Other","text",".pdata","",0,1652814485,"name","","eb77b9e3-2ed6-4ee6-93a4-f4a17c357e9d","pe-section","file"
"e86a5a0e-500b-45c6-9955-10c36c9fe922",14153,"Payload delivery","md5","6865b50ab1bb5c91a7314b1723cb47aa","",1,1652814485,"md5","","eb77b9e3-2ed6-4ee6-93a4-f4a17c357e9d","pe-section","file"
"b217341e-1b0c-4f5c-97d1-a780e3049753",14153,"Payload delivery","sha1","bc174371b40c802b1eb122a25660a907808fad32","",1,1652814485,"sha1","","eb77b9e3-2ed6-4ee6-93a4-f4a17c357e9d","pe-section","file"
"9819c080-f0c4-4674-9524-e1709d4d45cd",14153,"Payload delivery","sha256","606dc1cda3f0879d273a52deedd926a567cd02a42c9558c465a478bf2ed7a535","",1,1652814485,"sha256","","eb77b9e3-2ed6-4ee6-93a4-f4a17c357e9d","pe-section","file"
"bf903d83-930f-4971-bdf5-61a4d29ac76a",14153,"Other","size-in-bytes",11264,"",0,1652814485,"size-in-bytes","","eb77b9e3-2ed6-4ee6-93a4-f4a17c357e9d","pe-section","file"
"c944d4d3-b59d-41c9-847b-cb45ddf3b0fc",14153,"Other","float",5.40239,"",0,1652814485,"entropy","","eb77b9e3-2ed6-4ee6-93a4-f4a17c357e9d","pe-section","file"
"af6f7a0f-02dd-43bf-9b28-d848c23234c6",14153,"Other","text",".rsrc","",0,1652814485,"name","","6ea6c8fb-5e4b-467d-8084-99ac7582754a","pe-section","file"
"ea8bd2dc-f19e-4cd5-a085-bd1aeb888d39",14153,"Payload delivery","md5","4068a022c945795460f65fae175dda42","",1,1652814485,"md5","","6ea6c8fb-5e4b-467d-8084-99ac7582754a","pe-section","file"
"ea033d6a-c807-47cb-8b68-ebe115fc9b2c",14153,"Payload delivery","sha1","5520634eeda0732ae3a4016f0fe40b664698a2c2","",1,1652814485,"sha1","","6ea6c8fb-5e4b-467d-8084-99ac7582754a","pe-section","file"
"27bfcb5b-00d1-4165-8527-afc032698624",14153,"Payload delivery","sha256","695eab38b3f5956e332672a0c35646980b33e379a8eaafa06ba2377c39593252","",1,1652814485,"sha256","","6ea6c8fb-5e4b-467d-8084-99ac7582754a","pe-section","file"
"6f7410cd-2a8d-4c30-a8d7-ac7d60e404cf",14153,"Other","size-in-bytes",188928,"",0,1652814485,"size-in-bytes","","6ea6c8fb-5e4b-467d-8084-99ac7582754a","pe-section","file"
"6289a1e0-1673-4de6-845f-4d1dc727ed42",14153,"Other","float",7.84116,"",0,1652814485,"entropy","","6ea6c8fb-5e4b-467d-8084-99ac7582754a","pe-section","file"
"aae2d505-b16e-4256-8137-3daf4f1194f2",14153,"Other","text",".reloc","",0,1652814485,"name","","e89105d1-ae25-4e64-b8b8-d572cab9ad61","pe-section","file"
"6bea24e5-2724-4436-bbe5-20d51176e3a6",14153,"Payload delivery","md5","a4f4d80e4df2a6d5aa9ba720b34b2b3d","",1,1652814485,"md5","","e89105d1-ae25-4e64-b8b8-d572cab9ad61","pe-section","file"
"1656febf-80fc-4b90-abcd-ae4ad722009d",14153,"Payload delivery","sha1","a788ef390add3270d1b3ccb413497f6e618f969f","",1,1652814485,"sha1","","e89105d1-ae25-4e64-b8b8-d572cab9ad61","pe-section","file"
"ec5c4513-219a-448d-b76c-6af880ccd353",14153,"Payload delivery","sha256","c59248af9d65f79fd572c719e7c3cafb12b77d0fffffe420319682fbb95aa932","",1,1652814485,"sha256","","e89105d1-ae25-4e64-b8b8-d572cab9ad61","pe-section","file"
"2329018f-f47d-4eb3-9134-81e6604b96dd",14153,"Other","size-in-bytes",3072,"",0,1652814485,"size-in-bytes","","e89105d1-ae25-4e64-b8b8-d572cab9ad61","pe-section","file"
"80a26df9-dc1a-44c4-bfbf-ea9a9ce0910c",14153,"Other","float",5.16112,"",0,1652814485,"entropy","","e89105d1-ae25-4e64-b8b8-d572cab9ad61","pe-section","file"
