uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"680676a8-a0c7-441f-a35c-c671e6522715",16097,"Payload delivery","filename","mpsl","",0,1654178941,"","","","",""
"06c7a497-2c02-4a25-a481-39c8894cb35f",16097,"Payload delivery","md5","dbcc607456c689846be4c0ccaf0fc0d3","",1,1654178941,"","","","",""
"0fd5bf37-3cb3-4983-9ae2-c44ba47ce46c",16097,"Payload delivery","sha1","8e36b9ead31aba4bf86780183ba9df994195f069","",1,1654178941,"","","","",""
"d2ef0c8a-1448-4cff-93ac-e613acb2dc24",16097,"Payload delivery","sha256","db9716b3b5f73ae07101ce59b219fadfc80e5d214c0c7a1032f95259df4a4622","",1,1654178941,"","","","",""
"3c7fe51d-b60d-4cbb-a420-bd6c1c6130d5",16097,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1654178941,"","","","",""
"9adacb42-2b18-4347-a107-03ec736e4eb0",16097,"Network activity","url","http://31.133.0.140/bins/mpsl","",1,1654178941,"","","","",""
"30f4f8f7-c3a1-4633-b8c1-6ae4e90d21a8",16097,"Network activity","ip-dst","31.133.0.140","",1,1654178941,"","","","",""
"d475fb98-f52c-45c8-9ee5-10bd542814b8",16097,"External analysis","link","https://www.virustotal.com/gui/file/db9716b3b5f73ae07101ce59b219fadfc80e5d214c0c7a1032f95259df4a4622/detection","",0,1654178941,"permalink","","33315d29-2cd0-4f10-81cd-4e087c7ca634","virustotal-report","misc"
"de92d832-74af-4647-b2de-e055ff199d85",16097,"Other","datetime","2022-06-02T11:53:16.000000+0000","",0,1654178941,"last-submission","","33315d29-2cd0-4f10-81cd-4e087c7ca634","virustotal-report","misc"
"81db125c-8f95-45e7-83a3-ce0cc80d3542",16097,"Other","text","30/60","",0,1654178941,"detection-ratio","","33315d29-2cd0-4f10-81cd-4e087c7ca634","virustotal-report","misc"

