uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee4fbdf8-76a1-4cef-bf3f-1f8b20ed1923",8639,"Payload delivery","filename","gagagggagagag.exe","",0,1724601247,"","","","",""
"6d89737a-401a-449f-9683-cd6eb30d0b7a",8639,"Payload delivery","md5","7f20b668a7680f502780742c8dc28e83","",1,1724601247,"","","","",""
"9c653618-5ae9-4eeb-b2e0-f109dec4becb",8639,"Payload delivery","sha1","8e49ea3b6586893ecd62e824819da9891cda1e1b","",1,1724601247,"","","","",""
"a6883c9a-1e33-4978-a7e9-881af622c382",8639,"Payload delivery","sha256","9334ce1ad264ddf49a2fe9d1a52d5dd1f16705bf076e2e589a6f85b6cd848bb2","",1,1724601247,"","","","",""
"1f0fccae-9376-4dcc-a388-855e829dcf64",8639,"Payload delivery","mime-type","application/x-dosexec","",0,1724601247,"","","","",""
"680d9382-3807-4dd4-853e-922bdaa3a2a1",8639,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724601248,"","","","",""
"092db171-6fd4-4c87-8960-02bf66c044dd",8639,"Network activity","url","http://185.215.113.13/inc/gagagggagagag.exe","",1,1724601248,"","","","",""
"b2a8f012-dde5-4fff-95a0-2d6707ccaab6",8639,"Network activity","ip-dst","185.215.113.13","",1,1724601248,"","","","",""
"20207da5-f153-4fb9-bac8-1fdc25b542a9",8639,"Network activity","url","http://185.215.113.16/inc/gagagggagagag.exe","",1,1724614683,"","","","",""
"d537cd1e-ff02-4649-9731-012dd091bad4",8639,"Network activity","ip-dst","185.215.113.16","",1,1724614683,"","","","",""
"5859fc39-ae7c-4c9a-8b9c-fbcd1885365b",8639,"Network activity","url","http://185.215.113.19/inc/gagagggagagag.exe","",1,1725212131,"","","","",""
"8115ac2d-75a3-4f1b-b18a-13eee9b2d6f9",8639,"Network activity","ip-dst","185.215.113.19","",1,1725212131,"","","","",""
"a3ca447b-16bf-45cb-83ff-57913b067f46",8639,"Network activity","url","http://185.215.113.117/inc/gagagggagagag.exe","",1,1725218283,"","","","",""
"3d759b80-3542-4a93-a267-31da66f727fb",8639,"Network activity","ip-dst","185.215.113.117","",1,1725218283,"","","","",""
"a95199d3-7cfd-4d7a-a308-783112645e6a",8639,"Other","text",".text","",0,1724601248,"name","","d4514e25-0ede-4531-8248-e1f57b0188ec","pe-section","file"
"9a2e4b85-fd40-492d-a9d6-65220d74d9b0",8639,"Payload delivery","md5","02b07962d4380f06512aeebeb057833f","",1,1724601248,"md5","","d4514e25-0ede-4531-8248-e1f57b0188ec","pe-section","file"
"7bccffc2-d9b5-4f2c-837f-79b234deeed4",8639,"Payload delivery","sha1","4e6a8c7989d085e45776ce322016e463e4f9aada","",1,1724601248,"sha1","","d4514e25-0ede-4531-8248-e1f57b0188ec","pe-section","file"
"177a15ee-142a-4b1f-9626-163523e5d5c7",8639,"Payload delivery","sha256","b2dcfb7a2afeb6ab7e8437d143b151886a4c4e3180be76af8270ca737d9b8abd","",1,1724601248,"sha256","","d4514e25-0ede-4531-8248-e1f57b0188ec","pe-section","file"
"0dd8b738-93ff-4a43-b4a6-89e42896ef98",8639,"Other","size-in-bytes",63488,"",0,1724601248,"size-in-bytes","","d4514e25-0ede-4531-8248-e1f57b0188ec","pe-section","file"
"74e010b0-fc30-4058-81ad-2380232cc94b",8639,"Other","float",5.56965,"",0,1724601248,"entropy","","d4514e25-0ede-4531-8248-e1f57b0188ec","pe-section","file"
"ad98c9d8-3405-4d6e-960f-50abf86bf37b",8639,"Other","text",".rsrc","",0,1724601248,"name","","d367ade6-c675-43e1-a23a-8e6e8fdc4b41","pe-section","file"
"9ec984c5-1f29-4b2e-9b77-c472e6454a78",8639,"Payload delivery","md5","33cdbc5c50f34a35b4f0e61582ac7f11","",1,1724601248,"md5","","d367ade6-c675-43e1-a23a-8e6e8fdc4b41","pe-section","file"
"1f9ca84e-7901-4fb1-82f6-60b4473bc4b0",8639,"Payload delivery","sha1","96c3347d5fe56306ff30081cc1196b61c63e2c84","",1,1724601248,"sha1","","d367ade6-c675-43e1-a23a-8e6e8fdc4b41","pe-section","file"
"5d431fb0-4def-4986-9e5e-f7c4c093018e",8639,"Payload delivery","sha256","cd25994d41f531ec9ef4b15ece5d6689b9cb455102402f44a8ab406129d23811","",1,1724601248,"sha256","","d367ade6-c675-43e1-a23a-8e6e8fdc4b41","pe-section","file"
"3cf80bec-83b5-4c6b-ae70-3f73bca26f0c",8639,"Other","size-in-bytes",2048,"",0,1724601248,"size-in-bytes","","d367ade6-c675-43e1-a23a-8e6e8fdc4b41","pe-section","file"
"62fef125-e691-4b3a-82bf-b35df8963b28",8639,"Other","float",4.88487,"",0,1724601248,"entropy","","d367ade6-c675-43e1-a23a-8e6e8fdc4b41","pe-section","file"
"8f1270a3-a9d5-4e1b-bec1-0720bc719421",8639,"Other","text",".reloc","",0,1724601248,"name","","511b6487-2d70-4e54-98c4-0e3ddd0e4c32","pe-section","file"
"0d73c662-072d-4e5b-b054-5c9785b90009",8639,"Payload delivery","md5","d6bfc2947a4e809d7fef143f35a58776","",1,1724601248,"md5","","511b6487-2d70-4e54-98c4-0e3ddd0e4c32","pe-section","file"
