uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e1b2fdb-a7de-482f-bb0b-fcdfe88c4299",34799,"Payload delivery","filename","powerpc","",0,1678828333,"","","","",""
"4c06f4e0-4746-4d27-b783-aab15e4a96dd",34799,"Payload delivery","md5","00524da941af46e0f6c1967292b6a602","",1,1678828333,"","","","",""
"23ed2567-84ab-4947-a3dd-df8c128c8b66",34799,"Payload delivery","sha1","8396366f16274f497f3f7abe9c07c59db79bce8f","",1,1678828333,"","","","",""
"7daf509f-8a35-4856-b4fe-e629cfe23e86",34799,"Payload delivery","sha256","a8b712731b0764a3cd431a613ab54d7a4ab3e18f48ebd6f06a1bc90650c1c069","",1,1678828333,"","","","",""
"9e136d0a-f4ab-409f-b8b2-7fea8fd56df6",34799,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1678828333,"","","","",""
"38da8436-d10a-4f36-8d5a-7417d4d32f1f",34799,"Network activity","url","http://171.22.136.15/powerpc","",1,1678828333,"","","","",""
"caa7dc3f-e85a-4c04-a386-72bdf5b5bcf9",34799,"Network activity","ip-dst","171.22.136.15","",1,1678828333,"","","","",""
"9a262a4b-e7fe-4a92-b50c-afbe5933c22e",34799,"External analysis","link","https://www.virustotal.com/gui/file/a8b712731b0764a3cd431a613ab54d7a4ab3e18f48ebd6f06a1bc90650c1c069/detection","",0,1678828334,"permalink","","126c7bc7-a01d-4424-bd10-9d8de19a4d69","virustotal-report","misc"
"0d2aa68c-0d8b-48cb-9972-c1376765d61a",34799,"Other","datetime","2023-03-14T20:47:47.000000+0000","",0,1678828334,"last-submission","","126c7bc7-a01d-4424-bd10-9d8de19a4d69","virustotal-report","misc"
"996d6872-92ea-4bf0-99d9-10615c91a619",34799,"Other","text","9/55","",0,1678828334,"detection-ratio","","126c7bc7-a01d-4424-bd10-9d8de19a4d69","virustotal-report","misc"

