uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1abf5b55-58f0-441f-8fef-29c83374dab4",7889,"Payload delivery","filename","emptyfilename.tmp","",0,1648162992,"","","","",""
"551b053a-d894-4718-ac64-49346695e3bf",7889,"Payload delivery","md5","69fff0b01db44f01b804a1478d8289ce","",1,1648162992,"","","","",""
"5a7d6a6a-0420-4a73-8331-c3bfc2e0c31e",7889,"Payload delivery","sha1","dd9adf07500de945cf17bd8e69e00e56305bbe55","",1,1648162992,"","","","",""
"dcdd4e9b-dae8-4fed-b2bd-e6c971eacda7",7889,"Payload delivery","sha256","e560bb55cb891afd7cb60c90071e7a80bc1764f68a9ec790962600df3cae78b1","",1,1648162992,"","","","",""
"20ffe688-349a-4eb5-ac4e-264afde57f48",7889,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648162992,"","","","",""
"85bf611a-8541-409c-b04f-458d6b0a33ed",7889,"Payload delivery","imphash","196752bd65f33bc6f5dd0426f39259ae","",0,1648162992,"","","","",""
"d5612b2c-0420-4211-af1f-7207e98449b3",7889,"Network activity","url","https://www.colfincas.com/tmp/FvyLs/","",1,1648162993,"","","","",""
"f2980baf-a2f4-4417-8617-f398b3587a03",7889,"Network activity","domain","www.colfincas.com","",1,1648162993,"","","","",""
"d4131770-f3f5-4b1e-91f2-bca9afe1786e",7889,"Other","text",".text","",0,1648163001,"name","","d476d595-aa6a-4250-8994-4bc69aa60bee","pe-section","file"
"5044dc88-11e2-4d02-9a26-d966b5e475d3",7889,"Payload delivery","md5","71c057df1d68c7567961fcf3223ad2a7","",1,1648163001,"md5","","d476d595-aa6a-4250-8994-4bc69aa60bee","pe-section","file"
"80ac3895-f76e-44be-a665-833ff980dae5",7889,"Payload delivery","sha1","fadeab15bb2fbd123245bfd16b13115b1926ef36","",1,1648163001,"sha1","","d476d595-aa6a-4250-8994-4bc69aa60bee","pe-section","file"
"55cc19ed-02df-402b-8538-970b7664eddb",7889,"Payload delivery","sha256","1cdf55ebd80aab9be485ce0f604b1cdd95111b5053f8415433ad2f1b096e0400","",1,1648163001,"sha256","","d476d595-aa6a-4250-8994-4bc69aa60bee","pe-section","file"
"11778d2b-8689-48a0-8290-3947af20aedd",7889,"Other","size-in-bytes",217088,"",0,1648163001,"size-in-bytes","","d476d595-aa6a-4250-8994-4bc69aa60bee","pe-section","file"
"3c439564-1977-45d0-9527-71ae3c30140e",7889,"Other","float",6.63827,"",0,1648163001,"entropy","","d476d595-aa6a-4250-8994-4bc69aa60bee","pe-section","file"
"6e52197e-b4e7-4a5f-822a-473cec6a0a07",7889,"Other","text",".rdata","",0,1648163008,"name","","141f4fc5-4f53-4826-827f-d3024d461a2f","pe-section","file"
"d64b4a3f-2e15-444c-85ff-86160ef20cb2",7889,"Payload delivery","md5","049201ec20bc6c1e8d6442907da0feb4","",1,1648163008,"md5","","141f4fc5-4f53-4826-827f-d3024d461a2f","pe-section","file"
