uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b58098a8-5153-469a-ae05-95d155ded212",13761,"Payload delivery","filename","arm5","",0,1652636222,"","","","",""
"75720ce3-397a-4e38-bd30-7294c255374a",13761,"Payload delivery","md5","52f73d7c871a17e70acdf58f56b1dcdd","",1,1652636222,"","","","",""
"e3429abc-cdbb-4895-bb8b-ecd1d214edf8",13761,"Payload delivery","sha1","e94fb46a480af7bdf68d80bcb897f789b4921a84","",1,1652636222,"","","","",""
"390d6f1f-6845-4066-8d57-fb26e4a5bde2",13761,"Payload delivery","sha256","38a495eaed648097d2db39457a2120001eff3ed2a91d18d61f62668fe8b615de","",1,1652636222,"","","","",""
"2b3984f9-f0f8-4630-ab59-95c54180a283",13761,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1652636222,"","","","",""
"c8cd4c04-9e52-4ffd-813d-84672d1cc95d",13761,"Network activity","url","http://185.26.121.176/bins/arm5","",1,1652636222,"","","","",""
"200fb09f-11e2-4856-a240-544e12ee46c1",13761,"Network activity","ip-dst","185.26.121.176","",1,1652636222,"","","","",""
"20f1f614-37c6-43df-a026-48272fae1610",13761,"External analysis","link","https://www.virustotal.com/gui/file/38a495eaed648097d2db39457a2120001eff3ed2a91d18d61f62668fe8b615de/detection","",0,1652636223,"permalink","","4cd51b00-fb6d-42b1-ba14-0732d50e9408","virustotal-report","misc"
"ba2f8af0-bea0-4f96-b1e3-89d05744351a",13761,"Other","datetime","2022-05-15T15:32:23.000000+0000","",0,1652636223,"last-submission","","4cd51b00-fb6d-42b1-ba14-0732d50e9408","virustotal-report","misc"
"d9ea2c93-d235-4058-95f9-a8ac6cef7f2e",13761,"Other","text","29/61","",0,1652636223,"detection-ratio","","4cd51b00-fb6d-42b1-ba14-0732d50e9408","virustotal-report","misc"

