uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebc3d8-7c74-47d4-bed0-2b9cc0a80102",13761,"Payload delivery","filename","747a01938abgs.exe","",0,1592509400,"","","","",""
"5eebc3d8-537c-432e-be1a-2b9cc0a80102",13761,"Payload delivery","md5","b947b03ac833b0d3915a170c1bca6d51","",1,1592509400,"","","","",""
"5eebc3d8-da88-4157-a2e6-2b9cc0a80102",13761,"Payload delivery","sha1","8f2d60df9b8def569bce8e5b8ba2cf2fb6a45658","",1,1592509400,"","","","",""
"5eebc3d8-6260-4169-bfa4-2b9cc0a80102",13761,"Payload delivery","sha256","90444db370e46396f7a711fb7f4e04dfaa9d3c7467866c0a5f908fbb92306b46","",1,1592509400,"","","","",""
"5eebc3d9-28bc-4db6-8e59-2b9cc0a80102",13761,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592509401,"","","","",""
"5eebc3d9-3704-4e03-a0c6-2b9cc0a80102",13761,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592509401,"","","","",""
"5eebc3d9-d124-488f-82fa-2b9cc0a80102",13761,"Network activity","url","https://playthefinancialgame.com/createfoldernow/747a01938abgs.exe","",1,1592509401,"","","","",""
"5eebc3d9-7538-4e41-99da-2b9cc0a80102",13761,"Network activity","domain","playthefinancialgame.com","",1,1592509401,"","","","",""
"59a369e1-c151-402f-9487-ffeaf2ce8311",13761,"Other","text",".text","",0,1592509403,"name","","819f6062-96eb-4a43-9e5e-b7594fd122a8","pe-section","file"
"c2a7b530-526a-4f31-a6fc-f94134f42c09",13761,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592509405,"md5","","819f6062-96eb-4a43-9e5e-b7594fd122a8","pe-section","file"
"51cd3bd2-92b6-49a2-9bc3-102671a89a6d",13761,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592509406,"sha1","","819f6062-96eb-4a43-9e5e-b7594fd122a8","pe-section","file"
"a1a4ea5e-5bf8-4e16-a88c-b2c7f078db46",13761,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592509406,"sha256","","819f6062-96eb-4a43-9e5e-b7594fd122a8","pe-section","file"
"ce4555e9-fb6f-4ef2-8233-e3a8d75ebc02",13761,"Other","size-in-bytes",26112,"",0,1592509406,"size-in-bytes","","819f6062-96eb-4a43-9e5e-b7594fd122a8","pe-section","file"
"31b8c933-20d9-412d-a3e9-9b708b56ec35",13761,"Other","float",4.95421,"",0,1592509406,"entropy","","819f6062-96eb-4a43-9e5e-b7594fd122a8","pe-section","file"
"6b574a82-1d86-48d3-9c91-4f2f815ce8c7",13761,"Other","text",".rdata","",0,1592509407,"name","","c3bca571-e8ce-4762-a227-7a2c11fbcc2a","pe-section","file"
"aeacb48a-5767-4a86-a429-d15d9bd91280",13761,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592509407,"md5","","c3bca571-e8ce-4762-a227-7a2c11fbcc2a","pe-section","file"
"1917ec24-590c-476b-af9e-2fff6c447611",13761,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592509407,"sha1","","c3bca571-e8ce-4762-a227-7a2c11fbcc2a","pe-section","file"
"17499c9d-764c-4bf9-b181-ffb67aa93b56",13761,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592509407,"sha256","","c3bca571-e8ce-4762-a227-7a2c11fbcc2a","pe-section","file"
"bf157aad-2f90-4313-8ccc-732a72a1656c",13761,"Other","size-in-bytes",10752,"",0,1592509407,"size-in-bytes","","c3bca571-e8ce-4762-a227-7a2c11fbcc2a","pe-section","file"
