uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1bebc00-d7f2-4a5e-9e81-4e61f9efe58e",19253,"Payload delivery","filename","document.doc","",0,1657207503,"","","","",""
"d1f223b3-65ff-4209-8c0f-2f86e6ee5ffe",19253,"Payload delivery","md5","bccd94208e57dccd96dc7654852b81b0","",1,1657207503,"","","","",""
"80069cc5-6f0d-44cd-8885-c7d887330ff5",19253,"Payload delivery","sha1","fefc30ba752d5b5ace50ddea6261c9f5ed58c324","",1,1657207503,"","","","",""
"27b3be1e-0ec4-4e3a-8b8b-ed5095404121",19253,"Payload delivery","sha256","b3dce0eddcd75c8e613c0836d462f070136f6c06802f19f49f615960f48e9434","",1,1657207503,"","","","",""
"db51bca0-f1d2-438e-aeb0-d0f264e982a8",19253,"Payload delivery","mime-type","data","",0,1657207503,"","","","",""
"f126e780-2720-47e2-b988-8b4060f05d81",19253,"Network activity","url","http://107.172.76.179/new/document.doc","",1,1657207503,"","","","",""
"503f2586-59df-4dbe-8936-a01c2cada1b9",19253,"Network activity","ip-dst","107.172.76.179","",1,1657207503,"","","","",""
"bf90ca29-79c4-4592-98e1-5253414d6ee6",19253,"External analysis","link","https://www.virustotal.com/gui/file/b3dce0eddcd75c8e613c0836d462f070136f6c06802f19f49f615960f48e9434/detection","",0,1657207504,"permalink","","93e3e6c0-4775-4bad-b6a1-8189aa4262c3","virustotal-report","misc"
"adad4aa0-5ee3-4cfd-99f1-3d0f91255543",19253,"Other","datetime","2022-07-07T14:56:52.000000+0000","",0,1657207504,"last-submission","","93e3e6c0-4775-4bad-b6a1-8189aa4262c3","virustotal-report","misc"
"2f7a7104-ab3b-4c0b-9421-6c12d5811ecb",19253,"Other","text","32/57","",0,1657207504,"detection-ratio","","93e3e6c0-4775-4bad-b6a1-8189aa4262c3","virustotal-report","misc"

