uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ce1c1b3-b1ee-44ad-9476-1b2af5c15587",12759,"Payload delivery","filename","pandora.arm","",0,1700120368,"","","","",""
"6cd7d113-e71c-4f25-a73a-ed3a56a85509",12759,"Payload delivery","md5","bf72a99b0d4703f9cc28e5b885fd6aa0","",1,1700120368,"","","","",""
"611b5fa0-f4bb-4fe6-8bb6-1126a91514ba",12759,"Payload delivery","sha1","95b2d3d3121bcd7d20360cf4e18b84900e27c971","",1,1700120368,"","","","",""
"b53a9375-f987-480c-ba02-93de6217d0dd",12759,"Payload delivery","sha256","da536e3021841ddd612796966898aeab79e91f092ae1460586d0bfc128ee5e23","",1,1700120368,"","","","",""
"32f9fcf5-4db0-473c-9a18-ed0536ce07db",12759,"Payload delivery","mime-type","application/x-executable","",0,1700120368,"","","","",""
"45bb5f82-b36e-4a7e-b3ce-deba3cfc223d",12759,"Network activity","url","http://87.237.55.99/Pandoras_Box/pandora.arm","",1,1700120368,"","","","",""
"3a8dda89-e970-43ef-80cd-e403d917dcc4",12759,"Network activity","ip-dst","87.237.55.99","",1,1700120368,"","","","",""
"96af8e1a-7b58-4fc3-84b0-68e7b14c9bfe",12759,"External analysis","link","https://www.virustotal.com/gui/file/da536e3021841ddd612796966898aeab79e91f092ae1460586d0bfc128ee5e23/detection","",0,1700120368,"permalink","","ce7d97a3-980b-4753-981b-22f539e88374","virustotal-report","misc"
"bb8df698-7ae6-4424-8953-13de1f437b39",12759,"Other","datetime","2023-11-16T07:18:47.000000+0000","",0,1700120368,"last-submission","","ce7d97a3-980b-4753-981b-22f539e88374","virustotal-report","misc"
"3f6cd765-5ba6-44f5-8f87-51cb55bc62a8",12759,"Other","text","40/60","",0,1700120368,"detection-ratio","","ce7d97a3-980b-4753-981b-22f539e88374","virustotal-report","misc"

