uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f94d650a-960a-4f2e-9cfb-302e93ab14e6",21248,"Payload delivery","filename","og.arm6","",0,1659654722,"","","","",""
"f7e085a6-a330-4e71-aea8-db92960481ed",21248,"Payload delivery","md5","2a108493e1ed6252d423118a36f1121c","",1,1659654722,"","","","",""
"0ab81751-b053-48e6-8d90-b378e5a63ebf",21248,"Payload delivery","sha1","e2c767c200d9ecd0538def9a8937b6b9d700fb6b","",1,1659654722,"","","","",""
"112f0697-91ed-4b31-b218-df90cb01e095",21248,"Payload delivery","sha256","9cfbc2dde864a11c58f6484a3aa36073d60f2b5d50d9f3b7487dbef02465d5e0","",1,1659654722,"","","","",""
"990bf7d0-c5b7-4826-925f-46ad198a10b8",21248,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1659654722,"","","","",""
"1f87e916-b403-4335-a7a1-fb790e0f047c",21248,"Network activity","url","http://103.161.17.231/.nCKx/og.arm6","",1,1659654722,"","","","",""
"5257f31b-9533-4a66-8f44-cad45330bd05",21248,"Network activity","ip-dst","103.161.17.231","",1,1659654722,"","","","",""
"58570e3e-18b9-4010-8347-926b888f4922",21248,"External analysis","link","https://www.virustotal.com/gui/file/9cfbc2dde864a11c58f6484a3aa36073d60f2b5d50d9f3b7487dbef02465d5e0/detection","",0,1659654722,"permalink","","c055637c-7967-4574-9ecd-b77675ef733c","virustotal-report","misc"
"50e584c6-56a7-4e40-b403-9fbb0967accb",21248,"Other","datetime","2022-07-26T06:18:30.000000+0000","",0,1659654722,"last-submission","","c055637c-7967-4574-9ecd-b77675ef733c","virustotal-report","misc"
"44f7428e-163b-43eb-9f7a-d9fc07fc9e6e",21248,"Other","text","23/61","",0,1659654722,"detection-ratio","","c055637c-7967-4574-9ecd-b77675ef733c","virustotal-report","misc"

