uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c8f30-3b78-47a6-90f2-1ea9c0a8018c",6751,"Payload delivery","filename","83N8Mk0.exe","",0,1587318576,"","","","",""
"5e9c8f31-6038-40fc-affb-1ea9c0a8018c",6751,"Payload delivery","md5","b68538ec29e4470ec3e97e90aff5d446","",1,1587318577,"","","","",""
"5e9c8f32-c590-4023-9c4b-1ea9c0a8018c",6751,"Payload delivery","sha1","678468c022e5c03b7466296436af7b9f3c9eb081","",1,1587318578,"","","","",""
"5e9c8f33-0a24-4f7b-8f66-1ea9c0a8018c",6751,"Payload delivery","sha256","8d5bbf0b66a19dd60a9c40e53404d29955cd5d616cf2bb28d9b36bc9c560f752","",1,1587318579,"","","","",""
"5e9c8f34-9668-4274-8ab0-1ea9c0a8018c",6751,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587318580,"","","","",""
"5e9c8f34-26fc-4a4d-8d68-1ea9c0a8018c",6751,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587318580,"","","","",""
"5e9c8f52-d93c-49a8-b5e6-1ea9c0a8018c",6751,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/83N8Mk0.exe","",1,1587318610,"","","","",""
"5e9c8f53-f6c4-480a-88e8-1ea9c0a8018c",6751,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587318611,"","","","",""
"dd9513e2-1d63-4ce6-acb5-fd0845e5b2b4",6751,"Other","text",".text","",0,1587318644,"name","","adb3978e-e725-4829-bcac-1c8ba2817fa5","pe-section","file"
"32a8be8e-3de6-46d3-8924-27d1b00f2901",6751,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587318645,"md5","","adb3978e-e725-4829-bcac-1c8ba2817fa5","pe-section","file"
"ae4c9159-ab8e-4a43-8dc0-0b46a2eaf5af",6751,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587318696,"sha1","","adb3978e-e725-4829-bcac-1c8ba2817fa5","pe-section","file"
"97976c02-fc6e-4282-ba07-065879e39b01",6751,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587318729,"sha256","","adb3978e-e725-4829-bcac-1c8ba2817fa5","pe-section","file"
"c189bb55-51a7-46d5-b132-3348c738fbf0",6751,"Other","size-in-bytes",90112,"",0,1587318763,"size-in-bytes","","adb3978e-e725-4829-bcac-1c8ba2817fa5","pe-section","file"
"78496afa-4d10-4ab4-856e-32e9bbe936c7",6751,"Other","float",6.50364,"",0,1587318764,"entropy","","adb3978e-e725-4829-bcac-1c8ba2817fa5","pe-section","file"
"cf22d4b5-82e4-474e-a8bf-53c6359d6caf",6751,"Other","text",".rdata","",0,1587318778,"name","","6127e3ad-f0af-4259-b580-bb40cd5001d1","pe-section","file"
"a48d2c73-1934-4300-8150-44204a9c18a5",6751,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587318780,"md5","","6127e3ad-f0af-4259-b580-bb40cd5001d1","pe-section","file"
"a63d11fe-b2ef-496f-90c9-25cb4a3796f1",6751,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587318842,"sha1","","6127e3ad-f0af-4259-b580-bb40cd5001d1","pe-section","file"
"8007f26e-7c5f-439c-a51b-a0eaf891a914",6751,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587318930,"sha256","","6127e3ad-f0af-4259-b580-bb40cd5001d1","pe-section","file"
"7a2fdc70-98bf-4462-8ea4-31e4fe862a73",6751,"Other","size-in-bytes",20480,"",0,1587319048,"size-in-bytes","","6127e3ad-f0af-4259-b580-bb40cd5001d1","pe-section","file"
"cec4f256-1d4d-469a-96c2-9e9d86bdf2d9",6751,"Other","float",4.92143,"",0,1587319048,"entropy","","6127e3ad-f0af-4259-b580-bb40cd5001d1","pe-section","file"
"e80afc46-9165-4820-8d1b-f720122dc8a8",6751,"Other","text",".data","",0,1587319069,"name","","f71f780c-712b-47fa-a15b-3fbbf01fe1c2","pe-section","file"
"2ec0f8ca-bf24-4b87-841e-a0acd4ed5de8",6751,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587319070,"md5","","f71f780c-712b-47fa-a15b-3fbbf01fe1c2","pe-section","file"
"5ee24edd-cf15-4b87-a36a-ad3c8cb095a2",6751,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587319186,"sha1","","f71f780c-712b-47fa-a15b-3fbbf01fe1c2","pe-section","file"
"511b8b6d-ec80-4c8d-8b45-2138426a7a90",6751,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587319295,"sha256","","f71f780c-712b-47fa-a15b-3fbbf01fe1c2","pe-section","file"
"65b8c61d-4b9e-4a07-bbe9-684d0912624c",6751,"Other","size-in-bytes",8192,"",0,1587319389,"size-in-bytes","","f71f780c-712b-47fa-a15b-3fbbf01fe1c2","pe-section","file"
"81c87f20-a8a1-43da-821a-608c97d606be",6751,"Other","float",2.39372,"",0,1587319390,"entropy","","f71f780c-712b-47fa-a15b-3fbbf01fe1c2","pe-section","file"
"86398935-dbf4-4e4c-bdb2-93aeffed360a",6751,"Other","text",".rsrc","",0,1587319414,"name","","45aa2789-f96e-4df6-a686-23beb5c18ce3","pe-section","file"
"052a79cd-6482-4053-adc0-8cc5a0b97ce6",6751,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587319417,"md5","","45aa2789-f96e-4df6-a686-23beb5c18ce3","pe-section","file"
"ba8253a6-296a-45d1-966c-7df3eec856fd",6751,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587319599,"sha1","","45aa2789-f96e-4df6-a686-23beb5c18ce3","pe-section","file"
"39f06122-49b8-4d35-b2bf-bb2e3fd185af",6751,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587319825,"sha256","","45aa2789-f96e-4df6-a686-23beb5c18ce3","pe-section","file"
"e69df4f4-2ed6-4f9e-b306-e4161870e0e6",6751,"Other","size-in-bytes",249856,"",0,1587320062,"size-in-bytes","","45aa2789-f96e-4df6-a686-23beb5c18ce3","pe-section","file"
"1524d55d-306e-4c7e-948c-a2a263517afd",6751,"Other","float",7.374,"",0,1587320063,"entropy","","45aa2789-f96e-4df6-a686-23beb5c18ce3","pe-section","file"
"961a2c0d-fba6-43c4-9ff9-046910a082f7",6751,"External analysis","link","https://www.virustotal.com/gui/file/8d5bbf0b66a19dd60a9c40e53404d29955cd5d616cf2bb28d9b36bc9c560f752/detection","",0,1587320115,"permalink","","e5451665-c3ba-4142-9213-018f3b902c71","virustotal-report","misc"
"e1290a7e-0b72-408c-bfb1-cdd8bfcd0b40",6751,"Other","datetime","2020-04-19T00:27:26.000000+0000","",0,1587320118,"last-submission","","e5451665-c3ba-4142-9213-018f3b902c71","virustotal-report","misc"
"cd3051f7-cdd4-47ab-8d06-a18190e4ee6d",6751,"Other","text","29/72","",0,1587320119,"detection-ratio","","e5451665-c3ba-4142-9213-018f3b902c71","virustotal-report","misc"

