uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35bf879e-5bd5-4d5d-875a-747b08ba22f5",10055,"Payload delivery","filename","bot.arm","",0,1726884725,"","","","",""
"dc1238c8-eb78-4db0-8ce9-f2e1852ee54e",10055,"Payload delivery","md5","11afa9ac6840151bf58fc496115a49d7","",1,1726884725,"","","","",""
"7290655c-6827-4c4a-a157-a22f738bc718",10055,"Payload delivery","sha1","97f2634f5006e377f8abe94d24079482d2a941ce","",1,1726884725,"","","","",""
"673e0efb-fecc-4aca-af25-6c8340cfedc7",10055,"Payload delivery","sha256","c65e8ae7c47aeb834d1b14f09542ea604497bb30b8a3d5bb1e17d77d87745db5","",1,1726884725,"","","","",""
"5383b18c-98e7-46ac-80fb-cbac45784989",10055,"Payload delivery","mime-type","application/x-executable","",0,1726884725,"","","","",""
"b9a1706f-e973-4a8b-bdf5-25aeb191309f",10055,"Network activity","url","http://3.68.248.166/bot.arm","",1,1726884725,"","","","",""
"56b62f63-b368-4d2e-a969-2efc47d615f5",10055,"Network activity","ip-dst","3.68.248.166","",1,1726884725,"","","","",""
"38a0b776-c157-4fd4-99a4-d73ed3d83fd8",10055,"Network activity","url","http://admin.econ.gg/bot.arm","",1,1726928523,"","","","",""
"244ac4ba-ae9b-44e4-abf4-b10ca6756806",10055,"Network activity","domain","admin.econ.gg","",1,1726928523,"","","","",""
"b4eb929a-43ed-4a07-805b-f4dae8079ddb",10055,"External analysis","link","https://www.virustotal.com/gui/file/c65e8ae7c47aeb834d1b14f09542ea604497bb30b8a3d5bb1e17d77d87745db5/detection","",0,1726884725,"permalink","","9d8e8432-ca43-4c41-8fa1-1f9f29684910","virustotal-report","misc"
"9712f82d-520b-446a-8e5a-7bb5c8749ecf",10055,"Other","datetime","2024-09-18T10:31:18.000000+0000","",0,1726884725,"last-submission","","9d8e8432-ca43-4c41-8fa1-1f9f29684910","virustotal-report","misc"
"6faae71d-410e-4e69-a39e-edf71c851cfc",10055,"Other","text","40/77","",0,1726884725,"detection-ratio","","9d8e8432-ca43-4c41-8fa1-1f9f29684910","virustotal-report","misc"

