uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d950f17-8ce4-4917-a291-0363c0a8018c",5419,"Payload delivery","filename","scanx.exe","",0,1570049815,"","","","",""
"5d950f18-f5e0-4bbe-b4c4-0363c0a8018c",5419,"Payload delivery","md5","aa6471147cfa3183782ec6874ee8be80","",1,1570049816,"","","","",""
"5d950f19-c278-400c-a739-0363c0a8018c",5419,"Payload delivery","sha1","f3c9f2790fef1918866edf6cac1f2f997cd1d8b1","",1,1570049817,"","","","",""
"5d950f19-e6a4-40e1-a55f-0363c0a8018c",5419,"Payload delivery","sha256","5ed737c9da1d234d082de2faed3c50fd19260d9810f250d48bedf8ddc72dec55","",1,1570049817,"","","","",""
"5d950f19-54e4-43b0-abba-0363c0a8018c",5419,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1570049817,"","","","",""
"5d950f19-c404-4c19-9908-0363c0a8018c",5419,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1570049817,"","","","",""
"5d950f1b-e5c8-4a53-bba1-0363c0a8018c",5419,"Network activity","url","http://mpsoren.cc/scanx.exe","",1,1570049819,"","","","",""
"5d950f1b-af00-4005-85e1-0363c0a8018c",5419,"Network activity","domain","mpsoren.cc","",1,1570049819,"","","","",""
"5672cb2a-3dce-48ee-ab2f-ad2e661754bf",5419,"Other","text",".text","",0,1570049825,"name","","c2c585d3-f87a-451d-91cf-1e71aaed3ae3","pe-section","file"
"7538d8ed-41b9-4809-9719-5ee519184f28",5419,"Payload delivery","md5","217cca13be36f4f7c50f772011f1e6b2","",1,1570049826,"md5","","c2c585d3-f87a-451d-91cf-1e71aaed3ae3","pe-section","file"
"1e9cddcd-973b-4a59-b38e-9d15a081f8a0",5419,"Payload delivery","sha1","ea231f4b7faabc1aa931278a6c682ab11d4aad51","",1,1570049826,"sha1","","c2c585d3-f87a-451d-91cf-1e71aaed3ae3","pe-section","file"
"e2a2b94e-6f61-45b5-b3be-c936a57c468e",5419,"Payload delivery","sha256","abcfeab07d6b75fadf7a4e3ffaed9e09fd45cda3311af3303373c0d1e94b4ac6","",1,1570049826,"sha256","","c2c585d3-f87a-451d-91cf-1e71aaed3ae3","pe-section","file"
"46490777-1172-4ccd-8e30-24ac919e6d87",5419,"Other","size-in-bytes",571904,"",0,1570049827,"size-in-bytes","","c2c585d3-f87a-451d-91cf-1e71aaed3ae3","pe-section","file"
"b5d1d1c9-f8de-4b89-bbdb-2fe6bdc20879",5419,"Other","float",7.82034,"",0,1570049827,"entropy","","c2c585d3-f87a-451d-91cf-1e71aaed3ae3","pe-section","file"
"b4acd50e-9ae6-47d6-8a6f-9be2bcc7b1a1",5419,"Other","text",".rsrc","",0,1570049833,"name","","cc85df50-d5ea-41be-960f-0ef7222f8a10","pe-section","file"
"855066a9-846e-4963-b75b-60a68c3206f8",5419,"Payload delivery","md5","eaaa5a006eef24544a25c4658115bf19","",1,1570049834,"md5","","cc85df50-d5ea-41be-960f-0ef7222f8a10","pe-section","file"
