uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"873f839c-132b-407a-b375-f11266f6e845",7239,"Payload delivery","filename","bot.x86","",0,1719960663,"","","","",""
"dde1e840-0af6-4353-b49e-51a116a7f2e7",7239,"Payload delivery","md5","28bd032e341e2fa29d8f639611c36cdf","",1,1719960663,"","","","",""
"b4d0115d-47d0-4b0d-851a-bcc1e4f3150f",7239,"Payload delivery","sha1","ef23b02d7d7154bcf7670c28909d0a713fe84e87","",1,1719960663,"","","","",""
"2c109dd3-41c9-44aa-8fca-602970505e63",7239,"Payload delivery","sha256","12303bf560ecbcc0dfa4405e6f754946172382557be9324455ae5b5260dd8011","",1,1719960663,"","","","",""
"c082fdde-a387-4ab8-9dda-98539da4e6d8",7239,"Payload delivery","mime-type","application/x-executable","",0,1719960663,"","","","",""
"dc1baabc-e838-4112-84a1-557a239a8605",7239,"Network activity","url","http://185.196.9.11/bot.x86","",1,1719960663,"","","","",""
"e1e774fb-70af-4527-84a0-cbb5bad77739",7239,"Network activity","ip-dst","185.196.9.11","",1,1719960663,"","","","",""
"9503fe34-19e0-4f64-8147-97fee53ea604",7239,"External analysis","link","https://www.virustotal.com/gui/file/12303bf560ecbcc0dfa4405e6f754946172382557be9324455ae5b5260dd8011/detection","",0,1719960663,"permalink","","e65acc00-f5b8-4025-b9e9-00f1e45fac55","virustotal-report","misc"
"9b12b58e-4cfe-4b93-ba18-96227c5bbc33",7239,"Other","datetime","2024-07-02T22:31:04.000000+0000","",0,1719960663,"last-submission","","e65acc00-f5b8-4025-b9e9-00f1e45fac55","virustotal-report","misc"
"ddbaf921-1feb-4f55-8603-b6e1fcd582a3",7239,"Other","text","43/78","",0,1719960663,"detection-ratio","","e65acc00-f5b8-4025-b9e9-00f1e45fac55","virustotal-report","misc"

