uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f89596b-2034-4dfd-b8ff-cd094b1242f2",11258,"Payload delivery","filename","ligolo-ng_agent_0.7.2-alpha_windows_amd64.zip","",0,1727514369,"","","","",""
"b7494363-b805-4496-870c-ba561c6219db",11258,"Payload delivery","md5","156ae41dd4c4215f82e2e3974a790258","",1,1727514369,"","","","",""
"c3453a00-c7fa-4c04-993a-c275dea5d07e",11258,"Payload delivery","sha1","2e79806717d465ad72c0b5b635ea412602335137","",1,1727514369,"","","","",""
"af9824d6-f8b7-4c70-a666-cca3b512486b",11258,"Payload delivery","sha256","083dbfe9fbd1a94c640aa2e80c0304ac49d337b15f6f148c2f91d2c21a23cbb6","",1,1727514369,"","","","",""
"9136d1df-10c8-48e8-b6f5-3f18addb4b2a",11258,"Payload delivery","mime-type","application/zip","",0,1727514369,"","","","",""
"a25baf25-47f9-444c-b5e2-083208866eda",11258,"Network activity","url","http://185.203.216.41:8000/ligolo-ng_agent_0.7.2-alpha_windows_amd64.zip","",1,1727514369,"","","","",""
"cbfdf069-c32c-4279-b493-c39bb9cdd5c0",11258,"Network activity","ip-dst","185.203.216.41","",1,1727514369,"","","","",""
"ab89f4a7-087d-4cb7-8ec6-14ee9a1eaabe",11258,"External analysis","link","https://www.virustotal.com/gui/file/083dbfe9fbd1a94c640aa2e80c0304ac49d337b15f6f148c2f91d2c21a23cbb6/detection","",0,1727514369,"permalink","","f5cdf346-3d4e-42e6-af61-0854ffacf5fa","virustotal-report","misc"
"3f579cda-7859-400b-a8bd-5c49841f0713",11258,"Other","datetime","2024-09-27T10:15:34.000000+0000","",0,1727514369,"last-submission","","f5cdf346-3d4e-42e6-af61-0854ffacf5fa","virustotal-report","misc"
"720ef58d-bc9f-4430-834c-30c61dcb89b3",11258,"Other","text","30/77","",0,1727514369,"detection-ratio","","f5cdf346-3d4e-42e6-af61-0854ffacf5fa","virustotal-report","misc"

