uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e690351-232c-4ce0-8e3e-250dc0a8018c",2723,"Payload delivery","filename","vbc.exe","",0,1583940433,"","","","",""
"5e690351-a618-481e-af88-250dc0a8018c",2723,"Payload delivery","md5","bce6f981f42bbba2ef47f5ad63a20b7a","",1,1583940433,"","","","",""
"5e690351-48fc-4818-9e73-250dc0a8018c",2723,"Payload delivery","sha1","c76953a21db3e3c50fb02097902ee337d3d34ca5","",1,1583940433,"","","","",""
"5e690351-a168-41cb-a69f-250dc0a8018c",2723,"Payload delivery","sha256","812b301226ebd4276ef5b7f2cc3a91f5ec51b6f9bd7835c65e0cf3d26c790af3","",1,1583940433,"","","","",""
"5e690351-1e70-45b2-8450-250dc0a8018c",2723,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1583940433,"","","","",""
"5e690351-1a28-4746-8bf4-250dc0a8018c",2723,"Payload delivery","imphash","3d95adbf13bbe79dc24dccb401c12091","",0,1583940433,"","","","",""
"5e690351-1a88-417e-b048-250dc0a8018c",2723,"Network activity","url","http://109.169.89.118/michal/vbc.exe","",1,1583940433,"","","","",""
"5e690351-0994-47b4-88aa-250dc0a8018c",2723,"Network activity","ip-dst","109.169.89.118","",1,1583940433,"","","","",""
"d29419df-4d4e-4fae-9186-6fe0b29b1b07",2723,"Other","text",".text","",0,1583940434,"name","","9795ba38-806e-4911-821a-dfe354352e66","pe-section","file"
"fc3dce3f-a1b6-437a-a50a-9299177c4117",2723,"Payload delivery","md5","f437a6545e938612764dbb0a314376fc","",1,1583940434,"md5","","9795ba38-806e-4911-821a-dfe354352e66","pe-section","file"
"32da612a-4690-4fb8-ad5b-9062b60fe7cc",2723,"Payload delivery","sha1","620b6e2d5af28a5fc3ad116b122012982576f7ee","",1,1583940434,"sha1","","9795ba38-806e-4911-821a-dfe354352e66","pe-section","file"
"d9eeeeec-0353-4baf-89d3-c3cc59f286e8",2723,"Payload delivery","sha256","de7fbfcd793d226da0b3f99b8226e79cdfacca998089acbddee7806f58dd04db","",1,1583940434,"sha256","","9795ba38-806e-4911-821a-dfe354352e66","pe-section","file"
"68e11e3b-580e-49f1-b02e-f9b8b84cbe59",2723,"Other","size-in-bytes",570880,"",0,1583940434,"size-in-bytes","","9795ba38-806e-4911-821a-dfe354352e66","pe-section","file"
"39115996-052c-4602-989f-6e0d98807bbb",2723,"Other","float",6.68041,"",0,1583940434,"entropy","","9795ba38-806e-4911-821a-dfe354352e66","pe-section","file"
"1962e2d6-fedb-47aa-a7e6-ec08bb0d6a4e",2723,"Other","text",".rdata","",0,1583940434,"name","","0a97846b-cf48-4012-a467-3d296caa85f3","pe-section","file"
"5f79029b-2f1b-422c-9b57-ae007db5f8c6",2723,"Payload delivery","md5","827ffd24759e8e420890ecf164be989e","",1,1583940434,"md5","","0a97846b-cf48-4012-a467-3d296caa85f3","pe-section","file"
"639b84da-5ce2-41a7-b333-34226383d8df",2723,"Payload delivery","sha1","fd8701b41679d79ea98327a273da2bbc640e217b","",1,1583940434,"sha1","","0a97846b-cf48-4012-a467-3d296caa85f3","pe-section","file"
"e9b9fbde-c159-4374-b1c1-21e89f917530",2723,"Payload delivery","sha256","4275d419c50458ca55f9b7744e4dabd84131d49dc96878c105b6417fd5510b18","",1,1583940434,"sha256","","0a97846b-cf48-4012-a467-3d296caa85f3","pe-section","file"
"d32b124d-f960-485d-a080-a696196ba198",2723,"Other","size-in-bytes",183808,"",0,1583940434,"size-in-bytes","","0a97846b-cf48-4012-a467-3d296caa85f3","pe-section","file"
"187e4aeb-edce-464e-8347-66f2bb7fd621",2723,"Other","float",5.77019,"",0,1583940434,"entropy","","0a97846b-cf48-4012-a467-3d296caa85f3","pe-section","file"
"85273c41-6971-47ff-8330-25e76fe56823",2723,"Other","text",".data","",0,1583940434,"name","","177525e0-939c-4039-8fc6-c790ea4a6501","pe-section","file"
"60a86d05-f7cc-4b24-9630-e3436a331d1b",2723,"Payload delivery","md5","e0a519f8e3a35fae0d9c2cfd5a4bacfc","",1,1583940434,"md5","","177525e0-939c-4039-8fc6-c790ea4a6501","pe-section","file"
"88bc9970-52de-4af2-ab92-3ea603aebbc7",2723,"Payload delivery","sha1","c9b48726b2484779b6f0ffc6fdc2d426a9d2196c","",1,1583940434,"sha1","","177525e0-939c-4039-8fc6-c790ea4a6501","pe-section","file"
"51c4de01-16c7-49a6-85e6-f1887ee2de62",2723,"Payload delivery","sha256","d2c58ff49551036872ea9549af806f4b5622bcb9ea7edb12b8b3a617e964bcde","",1,1583940434,"sha256","","177525e0-939c-4039-8fc6-c790ea4a6501","pe-section","file"
"b0403bba-85b8-4bd3-a5c5-b0fed6f9878a",2723,"Other","size-in-bytes",25088,"",0,1583940434,"size-in-bytes","","177525e0-939c-4039-8fc6-c790ea4a6501","pe-section","file"
"4294b282-528c-4ce9-9807-b8cd1f813290",2723,"Other","float",2.00269,"",0,1583940434,"entropy","","177525e0-939c-4039-8fc6-c790ea4a6501","pe-section","file"
"264d0b98-a725-427e-a4e2-510ac0547509",2723,"Other","text",".rsrc","",0,1583940434,"name","","51d1f325-81af-48c1-9337-e3aee616b8e8","pe-section","file"
"324c923f-79de-4526-b834-0c6336c34389",2723,"Payload delivery","md5","3f4ed107eb598bed23695f2f769cda69","",1,1583940434,"md5","","51d1f325-81af-48c1-9337-e3aee616b8e8","pe-section","file"
"4db16dcd-b945-486d-901f-3b6aefbe517a",2723,"Payload delivery","sha1","4da1562e76a3b64688fa20292956016a19ecaada","",1,1583940434,"sha1","","51d1f325-81af-48c1-9337-e3aee616b8e8","pe-section","file"
"101f873e-b7ab-41b9-a779-aa60720b4315",2723,"Payload delivery","sha256","1390299728caff1f65572fd4d47bb4926cc45f8343af227413e30095ac6fff8c","",1,1583940434,"sha256","","51d1f325-81af-48c1-9337-e3aee616b8e8","pe-section","file"
"2d6fa507-1edc-4fb4-b898-38784275d516",2723,"Other","size-in-bytes",802304,"",0,1583940434,"size-in-bytes","","51d1f325-81af-48c1-9337-e3aee616b8e8","pe-section","file"
"857571f3-d85c-40aa-a41e-5ab31e082f76",2723,"Other","float",7.96776,"",0,1583940434,"entropy","","51d1f325-81af-48c1-9337-e3aee616b8e8","pe-section","file"
"ff43df4a-eeae-4373-a048-7817ab2210b2",2723,"Other","text",".reloc","",0,1583940434,"name","","97f18af4-2df5-4238-9b9a-62ae8d536228","pe-section","file"
"15e696d8-f25c-48cf-955b-9e8f0da46409",2723,"Payload delivery","md5","0bc98f8631ef0bde830a7f83bb06ff08","",1,1583940434,"md5","","97f18af4-2df5-4238-9b9a-62ae8d536228","pe-section","file"
"ede6606f-8e87-4161-8059-b86600347ac6",2723,"Payload delivery","sha1","d04eb5e0e06ff36d39c2605f4fc745bcb1b0feab","",1,1583940434,"sha1","","97f18af4-2df5-4238-9b9a-62ae8d536228","pe-section","file"
"e4ee7032-d1bb-490f-9931-afb4aacd6b23",2723,"Payload delivery","sha256","4a1de58906741aeb8b87a68043ee7c41643bdd50346ddf3e3396c08d45dce8c6","",1,1583940434,"sha256","","97f18af4-2df5-4238-9b9a-62ae8d536228","pe-section","file"
"0c7e618c-351a-46e5-80e6-1c0fba12f876",2723,"Other","size-in-bytes",42496,"",0,1583940434,"size-in-bytes","","97f18af4-2df5-4238-9b9a-62ae8d536228","pe-section","file"
"b36ed916-e4c2-4dcc-8b7f-057ac6aaab4f",2723,"Other","float",5.24543,"",0,1583940434,"entropy","","97f18af4-2df5-4238-9b9a-62ae8d536228","pe-section","file"

