uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"392bc3d3-ccf0-4f72-8a2b-877663af81ca",37946,"Payload delivery","filename","boatnet.ppc","",0,1681818905,"","","","",""
"6af18b15-4a76-40c9-8db2-2f1a7df1f37a",37946,"Payload delivery","md5","29921ebda828e56df1b72a58b482cb92","",1,1681818905,"","","","",""
"806c4c72-dec0-46dc-9b7f-e37cc517f6ed",37946,"Payload delivery","sha1","c81698272b1edb3a18516553ae7cf88ad2a1a0d0","",1,1681818905,"","","","",""
"fc12a25f-14cc-4b29-ad6f-d4099d61621e",37946,"Payload delivery","sha256","cd18bcc858227593f4308b40ef214a602ea031c1ec85d1013412efc46b43b915","",1,1681818905,"","","","",""
"25d58264-6024-4ec4-87c2-8b2094e3650b",37946,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1681818905,"","","","",""
"f69b75e5-9de4-4949-883e-fd39f8c6e588",37946,"Network activity","url","http://77.91.85.244/hiddenbin/boatnet.ppc","",1,1681818905,"","","","",""
"413ae8df-2767-465b-b9eb-2c6d403d80d5",37946,"Network activity","ip-dst","77.91.85.244","",1,1681818905,"","","","",""
"23593fbf-12f8-4838-a141-1c6077d5312f",37946,"External analysis","link","https://www.virustotal.com/gui/file/cd18bcc858227593f4308b40ef214a602ea031c1ec85d1013412efc46b43b915/detection","",0,1681818905,"permalink","","3435e434-ac07-4d02-80d5-9bd60c5bc970","virustotal-report","misc"
"11ad382b-810b-4586-9f2e-6ba2e0c69df3",37946,"Other","datetime","2023-04-18T11:43:27.000000+0000","",0,1681818905,"last-submission","","3435e434-ac07-4d02-80d5-9bd60c5bc970","virustotal-report","misc"
"f85f6931-71e1-44d8-8ef6-ffe991dcd109",37946,"Other","text","28/61","",0,1681818905,"detection-ratio","","3435e434-ac07-4d02-80d5-9bd60c5bc970","virustotal-report","misc"

