uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05a970ea-dbcb-4ea9-8143-707174ef5cbf",8853,"Payload delivery","filename","1.exe","",0,1695390011,"","","","",""
"c1115069-6dd4-4902-8316-8afbb77b0c3e",8853,"Payload delivery","md5","ee88a284fb166e55f13a75ea3096d22c","",1,1695390011,"","","","",""
"8d650075-7b17-44a7-b377-57d477984974",8853,"Payload delivery","sha1","8d1ca81068a1286f89ce4bc23a4ce3d3e5bf64e4","",1,1695390011,"","","","",""
"d1c054f1-71df-4a33-9a77-e1c24df93883",8853,"Payload delivery","sha256","0fc6f52cae946a367dca16728eab871b1610fc044c2bc3d5ab640a71e49e50a1","",1,1695390011,"","","","",""
"7a45d14a-fa09-42b6-b6a0-3804728ae389",8853,"Payload delivery","mime-type","application/x-dosexec","",0,1695390011,"","","","",""
"cf328f52-1666-4dce-96a0-d817fd2ee4bf",8853,"Payload delivery","imphash","1e870e4b4919ed70a6295fb438223d93","",0,1695390011,"","","","",""
"efd9e567-e841-434e-adc8-58b9489c6c98",8853,"Network activity","url","http://77.91.68.78/lend/1.exe","",1,1695390011,"","","","",""
"b83daf31-210d-433d-b502-8fca83122d9c",8853,"Network activity","ip-dst","77.91.68.78","",1,1695390011,"","","","",""
"e95be5bb-ba7b-4780-8fd3-b558a05b08dc",8853,"Other","text",".textbss","",0,1695390011,"name","","3a52ad80-cf46-4464-8706-ddd9c27c6bc5","pe-section","file"
"e9dc0010-a9fd-4daa-809a-fefe44dc983f",8853,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1695390011,"md5","","3a52ad80-cf46-4464-8706-ddd9c27c6bc5","pe-section","file"
"0660c932-f2ad-4ddd-bbfd-07157229922c",8853,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1695390011,"sha1","","3a52ad80-cf46-4464-8706-ddd9c27c6bc5","pe-section","file"
"2809aba3-d4b5-483c-ad3e-399f614f0705",8853,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1695390011,"sha256","","3a52ad80-cf46-4464-8706-ddd9c27c6bc5","pe-section","file"
"39da1cca-adc7-42a6-9f52-a726214266fb",8853,"Other","size-in-bytes",0,"",0,1695390011,"size-in-bytes","","3a52ad80-cf46-4464-8706-ddd9c27c6bc5","pe-section","file"
"3569804b-7b08-4ab2-b848-97fb50762b0b",8853,"Other","float",0,"",0,1695390011,"entropy","","3a52ad80-cf46-4464-8706-ddd9c27c6bc5","pe-section","file"
"bd9cb8ef-73a0-48c8-8f9c-aabe37021df2",8853,"Other","text",".text","",0,1695390011,"name","","89893f6e-e6e6-46de-8db7-e9a2ca0f7772","pe-section","file"
"46f2aa61-0f70-4d13-b78c-bc113bb0544f",8853,"Payload delivery","md5","0cf79ac6e37ce2cdfcc2d31a704edafd","",1,1695390011,"md5","","89893f6e-e6e6-46de-8db7-e9a2ca0f7772","pe-section","file"
"94b1093d-cf44-4b2d-9322-5d49766baf24",8853,"Payload delivery","sha1","11f8c5c38a8276120af04e033371fd4a466b7ee7","",1,1695390011,"sha1","","89893f6e-e6e6-46de-8db7-e9a2ca0f7772","pe-section","file"
