uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63f4644b-77eb-47df-beb0-0bd97d40ae08",7851,"Payload delivery","filename","i6","",0,1720778343,"","","","",""
"f477ee00-97e1-4a46-907e-4ed1a61c5308",7851,"Payload delivery","md5","587b7b67df79fb8b6d24f457fbd6bd1e","",1,1720778343,"","","","",""
"8c149cf1-1b48-4b13-b960-70b468c60e89",7851,"Payload delivery","sha1","3b4e3a8b4b26f218709f6cb8be820e1fe333058b","",1,1720778343,"","","","",""
"9bdf30ee-1435-4a54-9065-9392bfdb2ced",7851,"Payload delivery","sha256","f43062faa86bc7b203ecd922c9ce1b6ce5e1186b31b227fff163d2ed1b5ec978","",1,1720778343,"","","","",""
"8b175b85-db28-4805-8b4b-3a18e3ae2b0a",7851,"Payload delivery","mime-type","application/x-executable","",0,1720778343,"","","","",""
"65009a48-8f3d-4e1a-85db-5e788c8e6bbe",7851,"Network activity","url","http://87.121.112.42/i6","",1,1720778343,"","","","",""
"871a5b32-15b1-49e0-85e1-d8d4f9ed1eab",7851,"Network activity","ip-dst","87.121.112.42","",1,1720778343,"","","","",""
"11524cf0-5f70-405d-b3de-1d942b5f912d",7851,"External analysis","link","https://www.virustotal.com/gui/file/f43062faa86bc7b203ecd922c9ce1b6ce5e1186b31b227fff163d2ed1b5ec978/detection","",0,1720778343,"permalink","","350b34b3-109a-4cdf-b35b-07456c1275b6","virustotal-report","misc"
"7bef5491-bc4f-4b7c-a2c9-41d1be644045",7851,"Other","datetime","2024-07-12T11:57:41.000000+0000","",0,1720778343,"last-submission","","350b34b3-109a-4cdf-b35b-07456c1275b6","virustotal-report","misc"
"3b96079b-7017-4070-aea6-05700c7cf27b",7851,"Other","text","0/0","",0,1720778343,"detection-ratio","","350b34b3-109a-4cdf-b35b-07456c1275b6","virustotal-report","misc"

