uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea08a5d-6014-477c-a665-6ee9c0a8018c",8528,"Payload delivery","filename","pandora.ppc","",0,1587579485,"","","","",""
"5ea08a64-1ecc-4212-bb20-6ee9c0a8018c",8528,"Payload delivery","md5","785498ab80c20f2c74c7fa0de3141d75","",1,1587579492,"","","","",""
"5ea08a68-e8b4-41f9-b533-6ee9c0a8018c",8528,"Payload delivery","sha1","cb44b27c39e3e15a470a478059e4f0c6786696b6","",1,1587579496,"","","","",""
"5ea08a6e-0b3c-4e7e-8117-6ee9c0a8018c",8528,"Payload delivery","sha256","f4dd667d3fea53a55f49dc8b32dc5e6678ac2473d0fe3b6f58fbd61fe5d15875","",1,1587579502,"","","","",""
"5ea08a7b-c394-4d47-8627-6ee9c0a8018c",8528,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1587579515,"","","","",""
"5ea08aa3-095c-43dd-930c-6ee9c0a8018c",8528,"Network activity","url","http://51.255.170.237/Pandoras_Box/pandora.ppc","",1,1587579555,"","","","",""
"5ea08bf3-98e0-4a32-a474-6ee9c0a8018c",8528,"Network activity","ip-dst","51.255.170.237","",1,1587579891,"","","","",""
"a1376c48-0813-4a8a-8180-b1b112e1f13c",8528,"External analysis","link","https://www.virustotal.com/gui/file/f4dd667d3fea53a55f49dc8b32dc5e6678ac2473d0fe3b6f58fbd61fe5d15875/detection","",0,1587580130,"permalink","","4d10d6d3-05e3-4c4d-8386-cee71afea1dc","virustotal-report","misc"
"58188951-3391-4724-8168-07b2990ba093",8528,"Other","datetime","2020-04-22T13:10:06.000000+0000","",0,1587581026,"last-submission","","4d10d6d3-05e3-4c4d-8386-cee71afea1dc","virustotal-report","misc"
"9a7a3653-2eea-41fc-af17-0833db55b960",8528,"Other","text","31/53","",0,1587581194,"detection-ratio","","4d10d6d3-05e3-4c4d-8386-cee71afea1dc","virustotal-report","misc"

