uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc0b90-9d54-43c5-b261-7bdac0a80102",11009,"Payload delivery","filename","blxntz.arm7","",0,1591479184,"","","","",""
"5edc0b90-41e0-4a9d-9c16-7bdac0a80102",11009,"Payload delivery","md5","6e3323c271eb73454bfab8425900dce8","",1,1591479184,"","","","",""
"5edc0b90-bef0-403b-85e3-7bdac0a80102",11009,"Payload delivery","sha1","7b9dc2d9f5a5269e2a6c8ec7f8c599a47e169516","",1,1591479184,"","","","",""
"5edc0b90-f0a8-4068-880b-7bdac0a80102",11009,"Payload delivery","sha256","b7efaab81e2f3841d175b11c8c2a6095df7043343b88004aa9ab51c8c2a7e31e","",1,1591479184,"","","","",""
"5edc0b91-b528-4e35-9d23-7bdac0a80102",11009,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1591479185,"","","","",""
"5edc0b91-a3ac-4d8e-ab7a-7bdac0a80102",11009,"Network activity","url","http://45.95.168.169/bins/blxntz.arm7","",1,1591479185,"","","","",""
"5edc0b91-1150-413d-a20a-7bdac0a80102",11009,"Network activity","ip-dst","45.95.168.169","",1,1591479185,"","","","",""
"b08e59b8-15ed-4fd4-a452-83e161885d60",11009,"External analysis","link","https://www.virustotal.com/gui/file/b7efaab81e2f3841d175b11c8c2a6095df7043343b88004aa9ab51c8c2a7e31e/detection","",0,1591479185,"permalink","","d0c2152d-f3ed-49b5-b908-b2605ce72c12","virustotal-report","misc"
"d634ff19-6545-464e-af8c-b6690c2853d8",11009,"Other","datetime","2020-06-06T07:25:51.000000+0000","",0,1591479185,"last-submission","","d0c2152d-f3ed-49b5-b908-b2605ce72c12","virustotal-report","misc"
"f3217230-a9e1-4a3b-a8d1-ce4b081b13cc",11009,"Other","text","19/59","",0,1591479185,"detection-ratio","","d0c2152d-f3ed-49b5-b908-b2605ce72c12","virustotal-report","misc"

