uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"731236cb-eedf-4700-ba50-50642b4d58ae",60008,"Payload delivery","filename","sora.arm5","",0,1629972307,"","","","",""
"30dff6a1-3c54-4438-adc8-72fd176a8c15",60008,"Payload delivery","md5","cee4d64669be08c927908e9ca07f0a49","",1,1629972307,"","","","",""
"9e7ab2a0-0cf4-4259-97be-9d697743928e",60008,"Payload delivery","sha1","cb418d5d1ba1db70687939180b093235036cc0fb","",1,1629972307,"","","","",""
"9fc916c6-94f4-4293-879f-510c03dce703",60008,"Payload delivery","sha256","5ae7871ad7a7a52fc37851920273b55bc2d155228379eacdb5339baa1e7db9b9","",1,1629972307,"","","","",""
"84532b5c-3809-44cf-881a-b88c60079cf5",60008,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1629972307,"","","","",""
"5f699f02-2293-4751-b064-4d7e0877bed7",60008,"Network activity","url","http://5.253.246.110/bins/sora.arm5","",1,1629972307,"","","","",""
"e4981ef7-86da-4f9a-a2ee-265b0d0f2ec2",60008,"Network activity","ip-dst","5.253.246.110","",1,1629972307,"","","","",""
"db202e6a-d67e-46d6-ab77-7199805108cc",60008,"External analysis","link","https://www.virustotal.com/gui/file/5ae7871ad7a7a52fc37851920273b55bc2d155228379eacdb5339baa1e7db9b9/detection","",0,1629972308,"permalink","","a3c02856-bd9b-4468-898a-3fe956b3fb3b","virustotal-report","misc"
"33829ecc-01c5-41bc-b29b-cd236c4bba93",60008,"Other","datetime","2021-08-26T07:35:09.000000+0000","",0,1629972308,"last-submission","","a3c02856-bd9b-4468-898a-3fe956b3fb3b","virustotal-report","misc"
"22ef588b-4a85-49e4-9b8b-d071c5186724",60008,"Other","text","16/59","",0,1629972308,"detection-ratio","","a3c02856-bd9b-4468-898a-3fe956b3fb3b","virustotal-report","misc"

