uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a016484d-900f-4179-9b6a-88308c2fc4dd",9497,"Payload delivery","filename","pandora.spc","",0,1695989343,"","","","",""
"2a8163f7-0389-41d0-afa2-ae85ff0cafe8",9497,"Payload delivery","md5","ed55eb852852db480217cfadf5122b8b","",1,1695989343,"","","","",""
"f0d69562-968f-4a96-b9df-9b17d87e20e3",9497,"Payload delivery","sha1","48d4f6374b5aaa5c0d51cb114822f12bee919bc0","",1,1695989343,"","","","",""
"20ce2f5a-dfe1-40cb-aebb-e4cbb26aa8f5",9497,"Payload delivery","sha256","0a7d9ee24566c03c04913c9a499fab0ee2729d1289843673d72bf716c5b508eb","",1,1695989343,"","","","",""
"208f8ae4-0263-4401-9074-428b2d7a4d79",9497,"Payload delivery","mime-type","application/x-executable","",0,1695989343,"","","","",""
"eb5b844b-5c3e-4228-9667-fbc6c95d8bd7",9497,"Network activity","url","http://81.161.229.251/Pandoras_Box/pandora.spc","",1,1695989343,"","","","",""
"ada37ba2-1ce0-4c71-a241-c30e36d9d730",9497,"Network activity","ip-dst","81.161.229.251","",1,1695989343,"","","","",""
"52f8c0bc-4126-4144-94a6-2c67957f3e76",9497,"External analysis","link","https://www.virustotal.com/gui/file/0a7d9ee24566c03c04913c9a499fab0ee2729d1289843673d72bf716c5b508eb/detection","",0,1695989343,"permalink","","a8ed8085-df79-42b4-b146-1b29c6c8efec","virustotal-report","misc"
"1a89e86a-10f5-4b60-9871-3bff09adb7b5",9497,"Other","datetime","2023-09-29T11:29:27.000000+0000","",0,1695989343,"last-submission","","a8ed8085-df79-42b4-b146-1b29c6c8efec","virustotal-report","misc"
"43a6445d-61a3-48f7-a200-d9c011027fcf",9497,"Other","text","42/61","",0,1695989343,"detection-ratio","","a8ed8085-df79-42b4-b146-1b29c6c8efec","virustotal-report","misc"

