uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da6ab6b-5b28-4537-a5ed-5811c0a8018c",7726,"Payload delivery","filename","z3hir.sh4","",0,1571203947,"","","","",""
"5da6ab6b-043c-4577-98c5-5811c0a8018c",7726,"Payload delivery","md5","814b78c4fe944f920843e19e36bdba9a","",1,1571203947,"","","","",""
"5da6ab6b-3de4-48c5-b3f1-5811c0a8018c",7726,"Payload delivery","sha1","6d0c2af195a60a906c931f22c2194cdf9800c025","",1,1571203947,"","","","",""
"5da6ab6b-3034-44b4-bf61-5811c0a8018c",7726,"Payload delivery","sha256","5f1dcd19619075b8996b8d2757bf38100cd569a2eb0673838a2d721a29ec1f47","",1,1571203947,"","","","",""
"5da6ab6b-8c60-4526-b9a8-5811c0a8018c",7726,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1571203947,"","","","",""
"5da6ab6b-b91c-42ef-bff4-5811c0a8018c",7726,"Network activity","url","http://66.42.94.225/zehir/z3hir.sh4","",1,1571203947,"","","","",""
"5da6ab6b-ef40-46b2-bf05-5811c0a8018c",7726,"Network activity","ip-dst","66.42.94.225","",1,1571203947,"","","","",""
"9d011780-bea0-4a56-9f05-e18709943bd4",7726,"External analysis","link","https://www.virustotal.com/gui/file/5f1dcd19619075b8996b8d2757bf38100cd569a2eb0673838a2d721a29ec1f47/detection","",0,1571203948,"permalink","","3be38b34-6050-4598-8f88-667a9e1f2998","virustotal-report","misc"
"bf4113d9-f177-4a70-adce-f4ef9557f830",7726,"Other","datetime","2019-10-16T04:57:36","",0,1571203948,"last-submission","","3be38b34-6050-4598-8f88-667a9e1f2998","virustotal-report","misc"
"2d945c7e-3d26-4d5f-b331-e65c05a0183c",7726,"Other","text","34/57","",0,1571203948,"detection-ratio","","3be38b34-6050-4598-8f88-667a9e1f2998","virustotal-report","misc"

