uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5224164-c20c-4b1c-816b-7826bcb9da13",11357,"Payload delivery","filename","Austin_wallpaper.zip","",0,1697730966,"","","","",""
"8348f4b2-e502-48e0-a072-265af4f31d4d",11357,"Payload delivery","md5","9b9a2d0fff004ddbb18a00612ab6905e","",1,1697730966,"","","","",""
"6f25c05d-2b94-446e-ba39-8099fdac2c02",11357,"Payload delivery","sha1","99d80d2c34b03804a3f968cc7891d804860379bb","",1,1697730966,"","","","",""
"fb795dbb-402c-4349-b86b-03df742c0ca9",11357,"Payload delivery","sha256","60e7fbd3908139faf393ec7cd498e4046bb4e9a426e49dc83d13b89434622bf8","",1,1697730966,"","","","",""
"d78d3bcf-f901-46b2-a23e-fe1b4d738cdd",11357,"Payload delivery","mime-type","application/zip","",0,1697730966,"","","","",""
"b6f16cbf-75e8-41d8-bf09-ef1e985fde52",11357,"Network activity","url","https://cdn.discordapp.com/attachments/1164345595394261173/1164345816954192003/Austin_wallpaper.zip","",1,1697730966,"","","","",""
"7d670eae-cb24-4f79-9ba7-9880a47462cd",11357,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1697730967,"","","","",""
"60ba9a10-080b-4d90-b3a4-79dfce3b8947",11357,"External analysis","link","https://www.virustotal.com/gui/file/60e7fbd3908139faf393ec7cd498e4046bb4e9a426e49dc83d13b89434622bf8/detection","",0,1697730967,"permalink","","31a20dcf-7cfe-4a95-a3a6-0c9ac2f07fbd","virustotal-report","misc"
"f4e927e1-0f6e-4d25-baac-6fb844f1f474",11357,"Other","datetime","2023-10-14T19:03:57.000000+0000","",0,1697730967,"last-submission","","31a20dcf-7cfe-4a95-a3a6-0c9ac2f07fbd","virustotal-report","misc"
"1ae65f89-1818-44ce-aa7c-5c724e9890d4",11357,"Other","text","26/66","",0,1697730967,"detection-ratio","","31a20dcf-7cfe-4a95-a3a6-0c9ac2f07fbd","virustotal-report","misc"

