uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a467177-d588-4775-9918-d4f28f56ea6d",36131,"Payload delivery","filename","m-i.p-s.SNOOPY","",0,1679782754,"","","","",""
"35ac0b19-34e8-4c8f-a456-a62806d799bb",36131,"Payload delivery","md5","9d51cb16f8e3d4e07c520b3ccbcc1c02","",1,1679782754,"","","","",""
"92a9ab5b-edbd-4a28-922e-c9a2ae296a0d",36131,"Payload delivery","sha1","54a920600065be3c806a23b913081db2e5f26be4","",1,1679782754,"","","","",""
"c1471d26-e08c-4489-b826-c5ef3c6dba45",36131,"Payload delivery","sha256","71d02b2e362c6e62c43909daf472c0cbd16b2a0f66e72bfb02031fd5850c5bd0","",1,1679782754,"","","","",""
"f2f28017-5f87-43e2-bb3f-f3f31ef73ab2",36131,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1679782754,"","","","",""
"21214abc-5ff1-4d5d-b3d4-fd33aa44d7a0",36131,"Network activity","url","http://soolking123.000webhostapp.com/m-i.p-s.SNOOPY","",1,1679782754,"","","","",""
"a9a53417-1830-41bc-abd0-eefac1e68dce",36131,"Network activity","domain","soolking123.000webhostapp.com","",1,1679782754,"","","","",""
"c5cb383e-9acb-4803-8015-08b417718a92",36131,"External analysis","link","https://www.virustotal.com/gui/file/71d02b2e362c6e62c43909daf472c0cbd16b2a0f66e72bfb02031fd5850c5bd0/detection","",0,1679782754,"permalink","","bbb76d90-564d-40c6-8eb9-68ec4f99c019","virustotal-report","misc"
"0efc3147-a8bd-45b8-ac66-09da09c49554",36131,"Other","datetime","2023-03-25T21:48:19.000000+0000","",0,1679782754,"last-submission","","bbb76d90-564d-40c6-8eb9-68ec4f99c019","virustotal-report","misc"
"784e078a-474f-4713-a41c-999a6d20a528",36131,"Other","text","37/60","",0,1679782754,"detection-ratio","","bbb76d90-564d-40c6-8eb9-68ec4f99c019","virustotal-report","misc"

