uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7df0835c-ad02-40c8-aa26-bb2a296b364a",59449,"Payload delivery","filename","arinzex.exe","",0,1628006113,"","","","",""
"05ce74cd-8c52-40b7-97e2-ac0d161828c4",59449,"Payload delivery","md5","b62bcf87589ab061a399cdff09388cb2","",1,1628006113,"","","","",""
"1b6fcadb-0ed2-4a01-b3a3-8f051704aef3",59449,"Payload delivery","sha1","510173e1193f4ac5df3b99b4a60d6ca8f1684db7","",1,1628006113,"","","","",""
"fb0306a2-26fb-483f-b235-3bc6008bd666",59449,"Payload delivery","sha256","13aab3a85fad74125b5a8df79c20803d6889be8d165d4d7d02a0a117fdfacd13","",1,1628006113,"","","","",""
"2996ac5c-64a3-4f0b-bb9a-d7d0ce72aa38",59449,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1628006113,"","","","",""
"ec3e9964-64b3-4372-ba0c-4e9ba57c6ea0",59449,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1628006113,"","","","",""
"a8f5b6b5-c94c-4235-9432-337be2e48537",59449,"Network activity","url","http://www.xiaz.xyz/arinzex.exe","",1,1628006113,"","","","",""
"dda437fb-2ba7-459a-b347-141fbbace793",59449,"Network activity","domain","www.xiaz.xyz","",1,1628006113,"","","","",""
"75f935b5-ca9a-426c-aa38-c98c55a5761c",59449,"Other","text",".text","",0,1628006113,"name","","d3a1df51-0891-4399-84dd-2f80e44ac135","pe-section","file"
"df3ab772-1c21-4198-9c72-9c2c820c4efa",59449,"Payload delivery","md5","9c47949b7966943d4062cc804de772dc","",1,1628006113,"md5","","d3a1df51-0891-4399-84dd-2f80e44ac135","pe-section","file"
"19175ed6-752b-47f1-870a-c628131c2716",59449,"Payload delivery","sha1","efaba8327a37e7e236e9c46f85314a10cebd40a3","",1,1628006113,"sha1","","d3a1df51-0891-4399-84dd-2f80e44ac135","pe-section","file"
"7249fc97-fc30-4b28-aa01-1eb22b17f458",59449,"Payload delivery","sha256","9528a7c8ec51eb49a3d74792ba76ab4bebda5d4e7fddfec63603b54c1a050159","",1,1628006113,"sha256","","d3a1df51-0891-4399-84dd-2f80e44ac135","pe-section","file"
"c8ce01d6-9a9c-49a2-86c9-921e0f13c391",59449,"Other","size-in-bytes",729600,"",0,1628006113,"size-in-bytes","","d3a1df51-0891-4399-84dd-2f80e44ac135","pe-section","file"
"08c206c9-7985-4561-b8df-df7d5eb17bae",59449,"Other","float",7.3447,"",0,1628006113,"entropy","","d3a1df51-0891-4399-84dd-2f80e44ac135","pe-section","file"
"c9013590-d1bd-4312-b77f-50cd8abe81dd",59449,"Other","text",".rsrc","",0,1628006114,"name","","72db9df8-825c-4820-ad0d-3529f1f50894","pe-section","file"
"f7995156-dab3-4354-ab3f-bae81af1f8eb",59449,"Payload delivery","md5","5e4c5dc5281ad9cf4bb1b6521c0fa791","",1,1628006114,"md5","","72db9df8-825c-4820-ad0d-3529f1f50894","pe-section","file"
"78ce48a2-e4aa-4d3f-a8fc-741c03329ea7",59449,"Payload delivery","sha1","49242915906ac6e1091256cbbbec4c23986ecaf9","",1,1628006114,"sha1","","72db9df8-825c-4820-ad0d-3529f1f50894","pe-section","file"
