uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d373cf1-befe-46a8-8881-857040800f72",13363,"Payload delivery","filename","CloudyBtstrp.exe?ex=670d1f26&is=670bcda6&hm=7ca77fc166cef77d3ddd9e69c00c786e96241cb0ca4c5aa9b68e9a98b38ae18a&","",0,1728832209,"","","","",""
"0fdfd3e6-bc33-40d3-82d2-eb97f5670fd7",13363,"Payload delivery","md5","7022e230adfb9b8add19bb91e6cd56af","",1,1728832209,"","","","",""
"ecabcc7d-601c-4d8a-b963-9a175a5c7404",13363,"Payload delivery","sha1","72f6808262d5e8919ea27b72288e80d34cd5bb1b","",1,1728832209,"","","","",""
"f2ca4152-3cce-476d-979c-9347c29a27d6",13363,"Payload delivery","sha256","6427f2435d6d014b5a0bb23821b8ab8a0d53f0940d8957ecaed6a1e0eddc3da8","",1,1728832209,"","","","",""
"3a932db4-0f43-480d-a6cf-eaf98b13eade",13363,"Payload delivery","mime-type","application/x-dosexec","",0,1728832209,"","","","",""
"2397097d-8ec9-47e0-8e9b-17b20c4775b7",13363,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728832209,"","","","",""
"ca7154ea-3bed-4cde-9cda-c4de99f3c1d6",13363,"Network activity","url","https://cdn.discordapp.com/attachments/1177652746753675275/1295018164303822951/CloudyBtstrp.exe?ex=670d1f26&is=670bcda6&hm=7ca77fc166cef77d3ddd9e69c00c786e96241cb0ca4c5aa9b68e9a98b38ae18a&","",1,1728832209,"","","","",""
"d83922eb-21df-471e-86ab-dfaccb2fcc45",13363,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1728832209,"","","","",""
"dd4bf8d7-e3ba-42f6-afc2-dbff424ba331",13363,"Other","text","A_]>2","",0,1728832209,"name","","7f81716a-5df8-4b2f-bc48-6f7edcc5bfd9","pe-section","file"
"e42e266c-3516-454b-a578-c24aadcd6369",13363,"Payload delivery","md5","a58cf150092ef9ec63c38563770bb79e","",1,1728832209,"md5","","7f81716a-5df8-4b2f-bc48-6f7edcc5bfd9","pe-section","file"
"f7fce87d-4044-4c7e-82ff-ffb087a70a71",13363,"Payload delivery","sha1","c4107ada27ff96c957be7026ff8a3d6ebf8edb4f","",1,1728832209,"sha1","","7f81716a-5df8-4b2f-bc48-6f7edcc5bfd9","pe-section","file"
"b2668664-4c8c-423f-bc2f-bda07bd53f20",13363,"Payload delivery","sha256","95c01eaee01de41959f86f6730777637d2bac1c4adadaa682aeac881ff312862","",1,1728832209,"sha256","","7f81716a-5df8-4b2f-bc48-6f7edcc5bfd9","pe-section","file"
"b7e99fa7-d90e-4c32-b009-ef58ba482b57",13363,"Other","size-in-bytes",39424,"",0,1728832209,"size-in-bytes","","7f81716a-5df8-4b2f-bc48-6f7edcc5bfd9","pe-section","file"
"b78bcb9d-da89-4951-9a58-1742f391d150",13363,"Other","float",7.99466,"",0,1728832209,"entropy","","7f81716a-5df8-4b2f-bc48-6f7edcc5bfd9","pe-section","file"
"8500322f-4457-41f0-95c4-9dbc5650885f",13363,"Other","text",".text","",0,1728832209,"name","","278992cc-5c80-4f14-b83e-1622a17f7d54","pe-section","file"
"a1eeb6c1-2338-4634-af61-4d51b185a21a",13363,"Payload delivery","md5","0777764e657d12455de08b099efd30e2","",1,1728832209,"md5","","278992cc-5c80-4f14-b83e-1622a17f7d54","pe-section","file"
"644a83b5-f3b7-4147-91c3-254ea7a055a8",13363,"Payload delivery","sha1","f3c110bed1b77f5b563c33fd97b30dc2eec4e6fc","",1,1728832209,"sha1","","278992cc-5c80-4f14-b83e-1622a17f7d54","pe-section","file"
"eccf0b06-5c04-48ed-bcc6-af9d7300927d",13363,"Payload delivery","sha256","b18f3ff31a67d5e459b190abc4fe91710d40ce4ee1af5563a49f623db7d966fd","",1,1728832209,"sha256","","278992cc-5c80-4f14-b83e-1622a17f7d54","pe-section","file"
"18c0cd43-0961-40cb-b3bf-5f60f5809059",13363,"Other","size-in-bytes",50688,"",0,1728832209,"size-in-bytes","","278992cc-5c80-4f14-b83e-1622a17f7d54","pe-section","file"
"10dc4fff-8133-4fb4-b57c-6470f3ec1c82",13363,"Other","float",4.89996,"",0,1728832209,"entropy","","278992cc-5c80-4f14-b83e-1622a17f7d54","pe-section","file"
"346f3219-ee13-409a-946d-3f8df3b50229",13363,"Other","text",".rsrc","",0,1728832209,"name","","1e6e9336-bb78-494a-976e-e78aa521c702","pe-section","file"
"babf71fa-78e9-417a-a945-5ab54f79df0c",13363,"Payload delivery","md5","dc0949887f3e72a811c39123a95ce43e","",1,1728832209,"md5","","1e6e9336-bb78-494a-976e-e78aa521c702","pe-section","file"
"19ab02b5-e9db-4c6a-a1fb-74caee078db0",13363,"Payload delivery","sha1","1d73b7b13e415b9d511405278665af024e802aa9","",1,1728832209,"sha1","","1e6e9336-bb78-494a-976e-e78aa521c702","pe-section","file"
"08f43c8d-8e5f-4161-8518-5392faa16290",13363,"Payload delivery","sha256","b5b0cc971bbe9669ace7db0ee30e712042f95901cc686766d10230a3ba5e7893","",1,1728832209,"sha256","","1e6e9336-bb78-494a-976e-e78aa521c702","pe-section","file"
"06513a70-fc50-47e8-b7b7-deb2506fbd32",13363,"Other","size-in-bytes",1536,"",0,1728832209,"size-in-bytes","","1e6e9336-bb78-494a-976e-e78aa521c702","pe-section","file"
"2b2f22bc-10ce-4e75-a2be-639ef464e46b",13363,"Other","float",4.1137,"",0,1728832209,"entropy","","1e6e9336-bb78-494a-976e-e78aa521c702","pe-section","file"
"d73d55a0-55cf-4b1b-8e57-1c18af71dddf",13363,"Other","text",".reloc","",0,1728832210,"name","","ae6bd40d-1a88-4c58-af44-509adb0712cb","pe-section","file"
"52903875-fab2-4925-85ae-562b7610a06c",13363,"Payload delivery","md5","b3024edb806b2344ecb8fba2468b4ed2","",1,1728832210,"md5","","ae6bd40d-1a88-4c58-af44-509adb0712cb","pe-section","file"
"97892e13-9862-4e32-831a-75ff48f44062",13363,"Payload delivery","sha1","c6e0d31cf94572fd257d74a9d05b24d51e6abcc9","",1,1728832210,"sha1","","ae6bd40d-1a88-4c58-af44-509adb0712cb","pe-section","file"
"a3cf46e1-a6f2-47cd-b8c5-eb793d1f4c60",13363,"Payload delivery","sha256","04cb8750f2ced142e5d47337ef11bc4c43cdf5e809f9ea113666ef2fb4c774a2","",1,1728832210,"sha256","","ae6bd40d-1a88-4c58-af44-509adb0712cb","pe-section","file"
"e3d4cffd-21b3-4f52-891f-59e99db30a4d",13363,"Other","size-in-bytes",512,"",0,1728832210,"size-in-bytes","","ae6bd40d-1a88-4c58-af44-509adb0712cb","pe-section","file"
