uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed998c8-51f4-46af-908e-38adc0a80102",10395,"Payload delivery","filename","180w55a4r.exe","",0,1591318728,"","","","",""
"5ed998c8-5dbc-4a96-b470-38adc0a80102",10395,"Payload delivery","md5","f63ec1460c1848fd66da508d299d62cc","",1,1591318728,"","","","",""
"5ed998c8-a510-4ab7-bdcf-38adc0a80102",10395,"Payload delivery","sha1","9f4a04bac64413f1e5fd5a107ace54dc30321ddf","",1,1591318728,"","","","",""
"5ed998c8-9b64-4cc7-bd83-38adc0a80102",10395,"Payload delivery","sha256","8b3056b7ec9da8d12f60a09e2bfcfac3f9563eca992003479bc4d32f61077aa0","",1,1591318728,"","","","",""
"5ed998c8-a0ec-4f6b-8f64-38adc0a80102",10395,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591318728,"","","","",""
"5ed998c9-8094-45e0-b8fa-38adc0a80102",10395,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591318729,"","","","",""
"5ed998c9-2288-4e34-81ac-38adc0a80102",10395,"Network activity","url","http://www.adrelatemedia.com/haidress/180w55a4r.exe","",1,1591318729,"","","","",""
"5ed998c9-509c-481c-99f2-38adc0a80102",10395,"Network activity","domain","www.adrelatemedia.com","",1,1591318729,"","","","",""
"83593e04-2f1f-4d02-b7e2-7150a137a21f",10395,"Other","text",".text","",0,1591318730,"name","","81eaa0d6-c745-40cf-a986-a60ee163121d","pe-section","file"
"e3289377-8bef-4c66-88ad-fa7715341697",10395,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591318730,"md5","","81eaa0d6-c745-40cf-a986-a60ee163121d","pe-section","file"
"117a5952-2a76-43ac-946d-bd8a935054d8",10395,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591318730,"sha1","","81eaa0d6-c745-40cf-a986-a60ee163121d","pe-section","file"
"efc39509-e3ec-4903-b786-e7fbac244175",10395,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591318730,"sha256","","81eaa0d6-c745-40cf-a986-a60ee163121d","pe-section","file"
"16c89111-0028-4088-a5c5-3a0c9493bc9b",10395,"Other","size-in-bytes",231424,"",0,1591318730,"size-in-bytes","","81eaa0d6-c745-40cf-a986-a60ee163121d","pe-section","file"
"be4523bc-e55b-4c55-a61d-fbfb822b74e0",10395,"Other","float",5.08273,"",0,1591318730,"entropy","","81eaa0d6-c745-40cf-a986-a60ee163121d","pe-section","file"
"80fe38f4-f813-45b4-8f59-67d952c41651",10395,"Other","text",".data","",0,1591318732,"name","","4535f21b-6183-44c4-bc68-e38975bba9c5","pe-section","file"
"bfd3f6a0-5db3-4cf9-8bab-67e849586f8f",10395,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591318732,"md5","","4535f21b-6183-44c4-bc68-e38975bba9c5","pe-section","file"
"0f53c380-8e4e-4f3e-884d-fc4105eb62c6",10395,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591318732,"sha1","","4535f21b-6183-44c4-bc68-e38975bba9c5","pe-section","file"
"db4131e6-b9fc-4310-bbff-83fff0943a3f",10395,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591318732,"sha256","","4535f21b-6183-44c4-bc68-e38975bba9c5","pe-section","file"
"f9cdb894-1af1-4c67-af42-331e13fe0bf1",10395,"Other","size-in-bytes",226816,"",0,1591318732,"size-in-bytes","","4535f21b-6183-44c4-bc68-e38975bba9c5","pe-section","file"
"11b709d0-3615-426c-95d7-dda3f8658143",10395,"Other","float",4.32299,"",0,1591318732,"entropy","","4535f21b-6183-44c4-bc68-e38975bba9c5","pe-section","file"
"554cf728-7fc5-4805-9992-9929d9fedf17",10395,"Other","text",".rsrc","",0,1591318733,"name","","9ccb6965-b331-448f-93dd-56110f84236d","pe-section","file"
"3264f223-03a2-47f6-a070-06eb79ef5209",10395,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591318733,"md5","","9ccb6965-b331-448f-93dd-56110f84236d","pe-section","file"
"fbb6febf-321a-44a4-b41f-99c052468eae",10395,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591318733,"sha1","","9ccb6965-b331-448f-93dd-56110f84236d","pe-section","file"
"e3984d16-a4c7-420f-87a0-7bf67946f0a7",10395,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591318733,"sha256","","9ccb6965-b331-448f-93dd-56110f84236d","pe-section","file"
"45c6ef61-5488-41bb-9788-2e4af09738ad",10395,"Other","size-in-bytes",4608,"",0,1591318733,"size-in-bytes","","9ccb6965-b331-448f-93dd-56110f84236d","pe-section","file"
"253ae50b-cde4-4395-a8f3-d60eff150350",10395,"Other","float",3.67872,"",0,1591318733,"entropy","","9ccb6965-b331-448f-93dd-56110f84236d","pe-section","file"

