uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9891c528-714a-4a56-abb5-aee575b49015",50432,"Payload delivery","filename","Mozi.m","",0,1616013129,"","","","",""
"700ad66e-fc8c-45b5-a4fd-31329929dac3",50432,"Payload delivery","md5","88b576d70188babca3ab699d52bace57","",1,1616013129,"","","","",""
"25ed7dc0-a883-4716-bac3-eee44a11a315",50432,"Payload delivery","sha1","0dcf408ec21a1427d62ce2f49802c72c7a2ffb4d","",1,1616013129,"","","","",""
"806c5e57-4c40-4054-8acb-3c95ba19a31d",50432,"Payload delivery","sha256","43b711da88bd09b44dd98107731e3d17f4cf8847eb51654761bbd9731c236fcd","",1,1616013129,"","","","",""
"3f6b4940-32e6-4f7d-8e4d-361199ca9915",50432,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1616013129,"","","","",""
"8c43bc77-4871-4871-9c1b-5bf11f0fdf03",50432,"Network activity","url","http://117.222.170.223:55666/Mozi.m","",1,1616013129,"","","","",""
"aea0d07c-1f8e-4487-904b-5a31b06b9c7c",50432,"Network activity","ip-dst","117.222.170.223","",1,1616013129,"","","","",""
"769a389c-dd3a-4101-9cda-0b7457f79527",50432,"External analysis","link","https://www.virustotal.com/gui/file/43b711da88bd09b44dd98107731e3d17f4cf8847eb51654761bbd9731c236fcd/detection","",0,1616013130,"permalink","","94e3e8e2-3681-432f-8ddc-9ee33a98c7bc","virustotal-report","misc"
"aed613a1-730f-4e15-bbca-47685c86b939",50432,"Other","datetime","2021-03-17T19:45:20.000000+0000","",0,1616013130,"last-submission","","94e3e8e2-3681-432f-8ddc-9ee33a98c7bc","virustotal-report","misc"
"0bbce41d-1449-4d04-aa54-c50b36846d6d",50432,"Other","text","30/62","",0,1616013130,"detection-ratio","","94e3e8e2-3681-432f-8ddc-9ee33a98c7bc","virustotal-report","misc"

