uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18efa155-d99f-42c5-a7b0-a75f3864fb70",28930,"Payload delivery","filename","dd428b313f4ff686a4a5b5cd7dc34a50.exe","",0,1669015984,"","","","",""
"6c3cfea5-dea0-4d81-8c3b-91d356d2af36",28930,"Payload delivery","md5","b6343bfa83c0add640bf7e46bac06f88","",1,1669015984,"","","","",""
"d0a0a609-6567-4012-aa85-e9565bae874a",28930,"Payload delivery","sha1","e50ff10e0078401c968cce7770b8dca9186f0cb3","",1,1669015984,"","","","",""
"3fc1df24-c729-4fe0-bb7f-d6270c275a4d",28930,"Payload delivery","sha256","8a5c3fed2a80b624ec4a9cc806e3641689c04f22cd9f6377c2f58db82a340d2e","",1,1669015984,"","","","",""
"412648ad-54a7-418d-962a-5f02c510917a",28930,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1669015984,"","","","",""
"09869e35-58d9-408a-98fe-f3382dd93605",28930,"Payload delivery","imphash","61d37f3a8b5a155487f5b8475e46e132","",0,1669015984,"","","","",""
"a0fbcd22-c98e-45f1-a2b6-835d798dccbf",28930,"Network activity","url","http://b.game2723.com/gamexyz/31/dd428b313f4ff686a4a5b5cd7dc34a50.exe","",1,1669015984,"","","","",""
"922d9c8e-b7ae-4d4f-8eac-2e63281ab4c7",28930,"Network activity","domain","b.game2723.com","",1,1669015984,"","","","",""
"1d0c8620-6972-433d-a06e-6dd3bcef46fb",28930,"Other","text",".text","",0,1669015984,"name","","2303bb79-7019-4540-bd37-694e8fa1d3a3","pe-section","file"
"597d6edf-e89a-4c7d-b5da-233cace2fb8d",28930,"Payload delivery","md5","13cc196fb5db643081c378ec4ca1a953","",1,1669015984,"md5","","2303bb79-7019-4540-bd37-694e8fa1d3a3","pe-section","file"
"24a941a1-de26-4fa0-b5c2-c9d991948974",28930,"Payload delivery","sha1","c3756203ca54aa1f3f43db96428153c74a3483d2","",1,1669015984,"sha1","","2303bb79-7019-4540-bd37-694e8fa1d3a3","pe-section","file"
"b8f17d64-6b2a-4eab-b202-bfa7e4214d9f",28930,"Payload delivery","sha256","04ec571155745a6fab2d0142beab7589a3ddfef569c000faf8541f7e12f9afe0","",1,1669015984,"sha256","","2303bb79-7019-4540-bd37-694e8fa1d3a3","pe-section","file"
"21b3d8d4-1840-435f-9344-d340c44308f6",28930,"Other","size-in-bytes",58880,"",0,1669015984,"size-in-bytes","","2303bb79-7019-4540-bd37-694e8fa1d3a3","pe-section","file"
"94ac1fb4-09bc-416a-be7a-089ea20fd6f2",28930,"Other","float",6.58201,"",0,1669015984,"entropy","","2303bb79-7019-4540-bd37-694e8fa1d3a3","pe-section","file"
"cc4b47c2-4b7c-4624-ac9d-8d6ea667f31b",28930,"Other","text",".rdata","",0,1669015984,"name","","ab1ce389-691a-4189-b262-b07e17f254b0","pe-section","file"
"4aee39d6-bf4c-4425-b686-9b01e2211a47",28930,"Payload delivery","md5","240524b4a2f98480dd735fa795d39b5a","",1,1669015984,"md5","","ab1ce389-691a-4189-b262-b07e17f254b0","pe-section","file"
"48fbfcaf-b586-4002-9fd5-dd043b5a796b",28930,"Payload delivery","sha1","6ff53341ca8718372ebe6f89ea929482e945917a","",1,1669015984,"sha1","","ab1ce389-691a-4189-b262-b07e17f254b0","pe-section","file"
"7b2df839-d290-4f80-8105-3c0f664410e2",28930,"Payload delivery","sha256","3e67030ca08dbdd9c87eba0513ffade73019d003d50a1cc55985197c3f9ad537","",1,1669015984,"sha256","","ab1ce389-691a-4189-b262-b07e17f254b0","pe-section","file"
"ccb6b5b8-cf6d-4113-aa2e-403ee1473a8f",28930,"Other","size-in-bytes",31232,"",0,1669015984,"size-in-bytes","","ab1ce389-691a-4189-b262-b07e17f254b0","pe-section","file"
"bdf6e744-4b59-42a9-902e-83f232318170",28930,"Other","float",4.60464,"",0,1669015984,"entropy","","ab1ce389-691a-4189-b262-b07e17f254b0","pe-section","file"
"68d62cc8-432e-453c-a080-e54f39584b1b",28930,"Other","text",".data","",0,1669015985,"name","","cd47cb22-acac-4b21-99fd-e7369c03ad25","pe-section","file"
"4931030a-4867-402f-b752-8a94653a7e1d",28930,"Payload delivery","md5","14627cdd0925ff79e73023aa3463cb67","",1,1669015985,"md5","","cd47cb22-acac-4b21-99fd-e7369c03ad25","pe-section","file"
"ae9338dc-7214-41ac-908c-993562769951",28930,"Payload delivery","sha1","a6f32bb8541caef2645153232101661f248be96c","",1,1669015985,"sha1","","cd47cb22-acac-4b21-99fd-e7369c03ad25","pe-section","file"
"e65726db-55c3-4d25-9350-314981b67eb8",28930,"Payload delivery","sha256","e4dfcf1b6c7ff7eaf1ac87205995734ab944fe32333a0c8630004cdd24180b82","",1,1669015985,"sha256","","cd47cb22-acac-4b21-99fd-e7369c03ad25","pe-section","file"
"0eca454c-58fb-4998-ad0f-88ae56f2ea71",28930,"Other","size-in-bytes",2560,"",0,1669015985,"size-in-bytes","","cd47cb22-acac-4b21-99fd-e7369c03ad25","pe-section","file"
"a6186877-eb9e-454f-bfc8-e0326b3d72c4",28930,"Other","float",2.30597,"",0,1669015985,"entropy","","cd47cb22-acac-4b21-99fd-e7369c03ad25","pe-section","file"
"32f1b6fe-b894-4104-a79d-8e1992fd4d90",28930,"Other","text",".gfids","",0,1669015985,"name","","9adcf517-7e94-4604-9c68-6cefad1be25f","pe-section","file"
"2f563d86-8865-416f-bc12-3875fae18832",28930,"Payload delivery","md5","153c4355b9044cd1dddae5a879833151","",1,1669015985,"md5","","9adcf517-7e94-4604-9c68-6cefad1be25f","pe-section","file"
"0ec3e64a-9cee-4a63-abef-0bf1a3ec9f7b",28930,"Payload delivery","sha1","cb63f3f3f70727be9f3f439b2c8dfb3face25153","",1,1669015985,"sha1","","9adcf517-7e94-4604-9c68-6cefad1be25f","pe-section","file"
"181c98c7-d183-45ea-ae0f-5a24be43edcb",28930,"Payload delivery","sha256","9439ce336de4e58ff5132f31ee098e000ff3b1e38e49c895a973f400908aac48","",1,1669015985,"sha256","","9adcf517-7e94-4604-9c68-6cefad1be25f","pe-section","file"
"c9a41cb7-ea0e-45e5-8d6c-c213681cca6a",28930,"Other","size-in-bytes",512,"",0,1669015985,"size-in-bytes","","9adcf517-7e94-4604-9c68-6cefad1be25f","pe-section","file"
"d22d15fe-6222-470b-a497-756da0a2a2dd",28930,"Other","float",1.89139,"",0,1669015985,"entropy","","9adcf517-7e94-4604-9c68-6cefad1be25f","pe-section","file"
"85b92ad0-7ad4-46f8-88f0-939aa53de4ff",28930,"Other","text",".rsrc","",0,1669015985,"name","","17f73a0d-39f5-4c52-8c6b-52354bab2a0a","pe-section","file"
"d627f321-5bd4-4c89-9ec3-663e3d7ac22b",28930,"Payload delivery","md5","2b4cdcd6de56faddf80a6114961736bb","",1,1669015985,"md5","","17f73a0d-39f5-4c52-8c6b-52354bab2a0a","pe-section","file"
"1fc31236-ed4f-4979-bbc1-75e028db0a06",28930,"Payload delivery","sha1","5be0767f0726dc3ef7c80792ba17b4bc7891ce02","",1,1669015985,"sha1","","17f73a0d-39f5-4c52-8c6b-52354bab2a0a","pe-section","file"
"986882cc-316b-408a-a06c-4043261c56e6",28930,"Payload delivery","sha256","409486d094db4f4ea6bcbbdbad19164de5571b4adc06420178723009f76eb030","",1,1669015985,"sha256","","17f73a0d-39f5-4c52-8c6b-52354bab2a0a","pe-section","file"
"327abe71-2853-447f-8954-401066316427",28930,"Other","size-in-bytes",1536,"",0,1669015985,"size-in-bytes","","17f73a0d-39f5-4c52-8c6b-52354bab2a0a","pe-section","file"
"fd1b8225-3b36-47f0-a3c1-93cc56260997",28930,"Other","float",3.73411,"",0,1669015985,"entropy","","17f73a0d-39f5-4c52-8c6b-52354bab2a0a","pe-section","file"
"faca661e-a7de-49ef-acec-54e781114f1b",28930,"Other","text",".reloc","",0,1669015986,"name","","a191e422-8a72-4d20-8e77-225209de17b3","pe-section","file"
"617d0d2c-d2b8-4a4d-bf01-e94587be925f",28930,"Payload delivery","md5","17a5456d4eab9134e27d42ed3a1cb175","",1,1669015986,"md5","","a191e422-8a72-4d20-8e77-225209de17b3","pe-section","file"
"6151fa4c-be4d-44a2-8f73-d4e513f86f06",28930,"Payload delivery","sha1","868af4c36275c8740e9956819729a649c617871b","",1,1669015986,"sha1","","a191e422-8a72-4d20-8e77-225209de17b3","pe-section","file"
"16dd6d69-762b-4fc9-8004-decbd359f4de",28930,"Payload delivery","sha256","bdad0c23912b511218de5a5b0f1b69a612301c4d6e6906f74d5b0055729738ba","",1,1669015986,"sha256","","a191e422-8a72-4d20-8e77-225209de17b3","pe-section","file"
"31d8f7dc-f353-45d5-994f-85e9c3b752a9",28930,"Other","size-in-bytes",4608,"",0,1669015986,"size-in-bytes","","a191e422-8a72-4d20-8e77-225209de17b3","pe-section","file"
"c8328988-4c74-44d9-89a0-f5b084b896c0",28930,"Other","float",6.26777,"",0,1669015986,"entropy","","a191e422-8a72-4d20-8e77-225209de17b3","pe-section","file"
"8878ac92-25f3-4032-a0a8-1892b4b87929",28930,"External analysis","link","https://www.virustotal.com/gui/file/8a5c3fed2a80b624ec4a9cc806e3641689c04f22cd9f6377c2f58db82a340d2e/detection","",0,1669015986,"permalink","","eacdea13-a4c8-4dd8-bd65-3642661ec512","virustotal-report","misc"
"35b38f91-545a-405c-8d5b-8f93898a1bf3",28930,"Other","datetime","2022-11-19T18:00:51.000000+0000","",0,1669015986,"last-submission","","eacdea13-a4c8-4dd8-bd65-3642661ec512","virustotal-report","misc"
"cfa3c944-1461-41d5-8a5c-fa34f946b578",28930,"Other","text","19/72","",0,1669015986,"detection-ratio","","eacdea13-a4c8-4dd8-bd65-3642661ec512","virustotal-report","misc"

