uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d75cb-45c0-4eb7-8c88-1ca3c0a8018c",7340,"Payload delivery","filename","Antisocial.arm","",0,1587377611,"","","","",""
"5e9d75d3-5dd8-481c-a1b3-1ca3c0a8018c",7340,"Payload delivery","md5","4f1c3cd59e0923e6e7cf1cd6a2b25353","",1,1587377619,"","","","",""
"5e9d75d4-1698-49da-b247-1ca3c0a8018c",7340,"Payload delivery","sha1","c4a4edee68a93175a67615a552448f63799246ae","",1,1587377620,"","","","",""
"5e9d75d6-74c8-4623-a9f7-1ca3c0a8018c",7340,"Payload delivery","sha256","887bceba0bc0195b33496757b39817d3a97260703ef641e1c2e8b46a612bc312","",1,1587377622,"","","","",""
"5e9d75d6-0d50-45cc-9425-1ca3c0a8018c",7340,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1587377622,"","","","",""
"5e9d75d6-be00-46ae-85e1-1ca3c0a8018c",7340,"Network activity","url","http://104.168.147.226/Anti_Bins/Antisocial.arm","",1,1587377622,"","","","",""
"5e9d75d6-2da8-42bc-a18e-1ca3c0a8018c",7340,"Network activity","ip-dst","104.168.147.226","",1,1587377622,"","","","",""
"92b06981-a320-4ece-81b1-b33f37009a9e",7340,"External analysis","link","https://www.virustotal.com/gui/file/887bceba0bc0195b33496757b39817d3a97260703ef641e1c2e8b46a612bc312/detection","",0,1587377632,"permalink","","8b74147e-ffb4-4cc8-bb12-54288b242303","virustotal-report","misc"
"72e8d994-7b53-41f2-ac6a-7dbc6386c3e0",7340,"Other","datetime","2020-04-20T05:48:32.000000+0000","",0,1587377643,"last-submission","","8b74147e-ffb4-4cc8-bb12-54288b242303","virustotal-report","misc"
"d377b6ea-b34c-4b97-b2ad-9e382e11fe0f",7340,"Other","text","29/60","",0,1587377646,"detection-ratio","","8b74147e-ffb4-4cc8-bb12-54288b242303","virustotal-report","misc"

