uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa3a5a-cb70-451a-b39e-5ddbc0a80102",15821,"Payload delivery","filename","7690in7e7wn.exe","",0,1593457242,"","","","",""
"5efa3a5a-1808-4614-9388-5ddbc0a80102",15821,"Payload delivery","md5","5170ea5e2e5ed64dd4e5747a2ce9535c","",1,1593457242,"","","","",""
"5efa3a5a-5900-4a4a-90cd-5ddbc0a80102",15821,"Payload delivery","sha1","0a1f12ea762dbbd565fa375a04fa85865b750d13","",1,1593457242,"","","","",""
"5efa3a5a-077c-498d-9591-5ddbc0a80102",15821,"Payload delivery","sha256","93bfac570f0ff8a99770e4cff61cff7fec592e48104435683bca10d98a49ae94","",1,1593457242,"","","","",""
"5efa3a5a-2740-44f9-8fcc-5ddbc0a80102",15821,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593457242,"","","","",""
"5efa3a5a-75a8-4c79-83f1-5ddbc0a80102",15821,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593457242,"","","","",""
"5efa3a5a-b31c-4ca2-925a-5ddbc0a80102",15821,"Network activity","url","http://feedingyourhealth.com/oprawilson/7690in7e7wn.exe","",1,1593457242,"","","","",""
"5efa3a5a-6d50-4938-a380-5ddbc0a80102",15821,"Network activity","domain","feedingyourhealth.com","",1,1593457242,"","","","",""
"347cd548-c388-4a8f-8fd9-1f35599a57cc",15821,"Other","text",".text","",0,1593457243,"name","","30e79373-4872-4449-af4e-089212cf1320","pe-section","file"
"3c5a2f02-5637-4731-8155-0c98fd03f847",15821,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593457243,"md5","","30e79373-4872-4449-af4e-089212cf1320","pe-section","file"
"ba8625bd-40f7-4df9-a9d2-1973cd45c7b9",15821,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593457243,"sha1","","30e79373-4872-4449-af4e-089212cf1320","pe-section","file"
"200b7c09-c40d-400e-b953-1da920e6c437",15821,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593457243,"sha256","","30e79373-4872-4449-af4e-089212cf1320","pe-section","file"
"1269d3c3-49a1-4b50-b267-83f405a44dd1",15821,"Other","size-in-bytes",262144,"",0,1593457243,"size-in-bytes","","30e79373-4872-4449-af4e-089212cf1320","pe-section","file"
"ef757351-a751-4f67-8e29-101e2e0221d1",15821,"Other","float",5.38207,"",0,1593457243,"entropy","","30e79373-4872-4449-af4e-089212cf1320","pe-section","file"
"986052e5-49c3-45f7-a8e0-c7e76aacd73e",15821,"Other","text",".rdata","",0,1593457243,"name","","155c27e5-6ef4-4359-ad5e-f1957c5180b5","pe-section","file"
"cca8c923-309e-4988-b65b-3df520bb9a7e",15821,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593457243,"md5","","155c27e5-6ef4-4359-ad5e-f1957c5180b5","pe-section","file"
"54106f46-3add-4f47-b419-0f595a4f78de",15821,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593457243,"sha1","","155c27e5-6ef4-4359-ad5e-f1957c5180b5","pe-section","file"
"51452678-f2a5-4054-8c5a-5fed3ee47754",15821,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593457243,"sha256","","155c27e5-6ef4-4359-ad5e-f1957c5180b5","pe-section","file"
"3a6c6990-d5ac-4187-974d-466b1afdfa05",15821,"Other","size-in-bytes",20480,"",0,1593457243,"size-in-bytes","","155c27e5-6ef4-4359-ad5e-f1957c5180b5","pe-section","file"
"3f331388-e1a9-4cd5-bf20-d13796a743f8",15821,"Other","float",3.62012,"",0,1593457243,"entropy","","155c27e5-6ef4-4359-ad5e-f1957c5180b5","pe-section","file"
"99f4cfcb-3759-4b48-8e18-7348eaf9d2bc",15821,"Other","text",".data","",0,1593457244,"name","","d040b779-dda3-4add-b3a9-252e26fd7701","pe-section","file"
"640ab9b2-161b-4118-9f07-da673ced1786",15821,"Payload delivery","md5","b57cdf54f454d6f6531b83b899dacbd2","",1,1593457244,"md5","","d040b779-dda3-4add-b3a9-252e26fd7701","pe-section","file"
"bb4f2c4e-a76e-4978-86a7-ac9114359240",15821,"Payload delivery","sha1","c8fe49e5460349ea8087aec98c7aad8c8fd9c72f","",1,1593457244,"sha1","","d040b779-dda3-4add-b3a9-252e26fd7701","pe-section","file"
"930044af-b7fe-49f5-9af9-84286f7b16a0",15821,"Payload delivery","sha256","626c19422dcb81ae70e993959fbca3df3fa73513709817638aeae40ebee31db2","",1,1593457244,"sha256","","d040b779-dda3-4add-b3a9-252e26fd7701","pe-section","file"
"4f5f9e5d-482e-4059-8945-37464fffca1e",15821,"Other","size-in-bytes",258048,"",0,1593457244,"size-in-bytes","","d040b779-dda3-4add-b3a9-252e26fd7701","pe-section","file"
"467b1311-c66e-4a76-ad1a-8e18eb5a7558",15821,"Other","float",7.09212,"",0,1593457244,"entropy","","d040b779-dda3-4add-b3a9-252e26fd7701","pe-section","file"
"2520b6e0-e434-40c1-b83a-1a77b17d4eef",15821,"Other","text",".idata","",0,1593457249,"name","","b624ab88-af63-42c5-ba0a-e4a25bd1833f","pe-section","file"
"67166c25-4d78-4f8b-a310-8416e7af362b",15821,"Payload delivery","md5","968289e98b3298323e953df4c363c6a8","",1,1593457249,"md5","","b624ab88-af63-42c5-ba0a-e4a25bd1833f","pe-section","file"
