uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b39c3ebc-52ea-4e2a-9189-9a99ba02a605",29897,"Payload delivery","filename","poe.exe","",0,1670339826,"","","","",""
"17834198-7665-4d55-b709-830cbb9b099e",29897,"Payload delivery","md5","c25c9877c55e1c43283910d400d91e2c","",1,1670339826,"","","","",""
"8a5d4d8f-63bf-4ed5-a90b-866582c8563e",29897,"Payload delivery","sha1","e75a014931488473a0f220a81e83742f3afc66b7","",1,1670339826,"","","","",""
"317d71ed-4195-4044-8fd4-74075d19f427",29897,"Payload delivery","sha256","70f32a20f79a7bff35560af814867b770998faf1be40fd3dc04ddab93c45f6e0","",1,1670339826,"","","","",""
"bac1abee-0111-4bc8-8f5a-6120ff2302bf",29897,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1670339826,"","","","",""
"ed1c10af-68f3-4c5c-9397-2b3bfbd2d335",29897,"Payload delivery","imphash","ab6770b0a8635b9d92a5838920cfe770","",0,1670339826,"","","","",""
"04977bcf-1a6c-4604-84ed-dd3fcc81d625",29897,"Network activity","url","http://lutanedukasi.co.id/wp-includes/poe.exe","",1,1670339826,"","","","",""
"11df35a0-2cea-426a-8d48-b86f2f73a15d",29897,"Network activity","domain","lutanedukasi.co.id","",1,1670339826,"","","","",""
"ab87ffe3-882d-4ac8-8ac9-0128acb47b73",29897,"Other","text",".text","",0,1670339826,"name","","b9d23a95-e8fe-4d01-8f01-da73e5f08e6f","pe-section","file"
"98a4e455-00c5-4810-8b39-b98d32e8694f",29897,"Payload delivery","md5","dc6169c882205c7b23cb58dc4b63f780","",1,1670339826,"md5","","b9d23a95-e8fe-4d01-8f01-da73e5f08e6f","pe-section","file"
"02c2abde-1af3-4678-a7c0-78776ab40383",29897,"Payload delivery","sha1","a8a68b42d05d7c4e95a2efa8c08b7c88103ae074","",1,1670339826,"sha1","","b9d23a95-e8fe-4d01-8f01-da73e5f08e6f","pe-section","file"
"9dd072e2-1a0d-4dd4-b550-0a4956383822",29897,"Payload delivery","sha256","736582d63940ded54eec477fa39abcbb7feb6659a749cef07c2e9efc6f3fab9c","",1,1670339826,"sha256","","b9d23a95-e8fe-4d01-8f01-da73e5f08e6f","pe-section","file"
"2798e5ea-7fd8-4fee-9d1d-83e4ee4ce61f",29897,"Other","size-in-bytes",24064,"",0,1670339826,"size-in-bytes","","b9d23a95-e8fe-4d01-8f01-da73e5f08e6f","pe-section","file"
"633a2cd8-e669-4c40-8e09-0cdd96219579",29897,"Other","float",6.41076,"",0,1670339826,"entropy","","b9d23a95-e8fe-4d01-8f01-da73e5f08e6f","pe-section","file"
"a5b88e2f-744b-4cb7-8e92-c10d866a6e50",29897,"Other","text",".rdata","",0,1670339827,"name","","33cbe2b8-4f1f-435d-aa5f-fdfc50fadfb1","pe-section","file"
"4e998f5a-37ee-404c-aeac-555e88ad2982",29897,"Payload delivery","md5","7bfb248cadc702f29108b250c44a0ae8","",1,1670339827,"md5","","33cbe2b8-4f1f-435d-aa5f-fdfc50fadfb1","pe-section","file"
"c9a74215-d9db-4b10-a451-84a5ece8d631",29897,"Payload delivery","sha1","abc4b91dfa043d9849af6dc57f17f05239fc6a9a","",1,1670339827,"sha1","","33cbe2b8-4f1f-435d-aa5f-fdfc50fadfb1","pe-section","file"
"9eaf97ee-a541-4630-b471-e2d7c2675cfc",29897,"Payload delivery","sha256","4fe55fea8a7317d04139a4353bf5917e33cfb513317342159b7470a46ce671d3","",1,1670339827,"sha256","","33cbe2b8-4f1f-435d-aa5f-fdfc50fadfb1","pe-section","file"
"13ee88c1-bc6f-494b-87d1-265e01dd4518",29897,"Other","size-in-bytes",4608,"",0,1670339827,"size-in-bytes","","33cbe2b8-4f1f-435d-aa5f-fdfc50fadfb1","pe-section","file"
"5d68fa32-9e50-4d61-ad33-f20a1ea5df0e",29897,"Other","float",5.14255,"",0,1670339827,"entropy","","33cbe2b8-4f1f-435d-aa5f-fdfc50fadfb1","pe-section","file"
"701f6a96-1818-4eeb-98fd-fad35d3077ae",29897,"Other","text",".data","",0,1670339827,"name","","36551462-d7a3-42bc-89de-8318957d0dcd","pe-section","file"
