uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebec9e7-5b34-40ac-b82b-1258c0a80102",5448,"Payload delivery","filename","mips","",0,1589561831,"","","","",""
"5ebec9e7-46ec-4e1e-9a10-1258c0a80102",5448,"Payload delivery","md5","0f17dc5e9f2afd974cc0fa0fff3eda19","",1,1589561831,"","","","",""
"5ebec9e7-db14-466e-8108-1258c0a80102",5448,"Payload delivery","sha1","956a0543feaac9dbd1f093cb85b57ce63e1881f2","",1,1589561831,"","","","",""
"5ebec9e7-570c-4f9a-a422-1258c0a80102",5448,"Payload delivery","sha256","670cefff02d3b3c4300e5e1f3c30b4c8e9cf19c2da5a38f6e3ded16da2651e56","",1,1589561831,"","","","",""
"5ebec9e7-1424-41f0-b32f-1258c0a80102",5448,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1589561831,"","","","",""
"5ebec9e7-15c8-4805-82e6-1258c0a80102",5448,"Network activity","url","http://157.245.235.243/mips","",1,1589561831,"","","","",""
"5ebec9e7-6108-438e-823c-1258c0a80102",5448,"Network activity","ip-dst","157.245.235.243","",1,1589561831,"","","","",""
"13b98819-b114-43a1-927f-d9752fd70d7a",5448,"External analysis","link","https://www.virustotal.com/gui/file/670cefff02d3b3c4300e5e1f3c30b4c8e9cf19c2da5a38f6e3ded16da2651e56/detection","",0,1589561832,"permalink","","7f5ab12f-8a9d-4d40-955c-356b4a69b3b2","virustotal-report","misc"
"03b2e34e-5899-4585-b18a-84fbd70ae860",5448,"Other","datetime","2020-05-15T14:01:03.000000+0000","",0,1589561832,"last-submission","","7f5ab12f-8a9d-4d40-955c-356b4a69b3b2","virustotal-report","misc"
"52a18e28-49f7-4bb5-a060-0f89d70367a1",5448,"Other","text","35/60","",0,1589561832,"detection-ratio","","7f5ab12f-8a9d-4d40-955c-356b4a69b3b2","virustotal-report","misc"

